4.685582637786865234e+00,1.683467388153076172e+00,4.936930179595947266e+00,7.303203105926513672e+00,3.290133476257324219e+00,-1.368399620056152344e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.212793900000000000e+07
2.197847366333007812e+00,3.137182235717773438e+00,1.437530517578125000e+00,8.917496681213378906e+00,5.786135196685791016e+00,3.564889192581176758e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.212794700000000000e+07
-7.094455718994140625e+00,-2.311552286148071289e+00,-5.760681152343750000e+00,2.672308206558227539e+00,-2.910529851913452148e+00,-1.224471688270568848e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.212795500000000000e+07
-1.429896926879882812e+01,-1.010514163970947266e+01,-1.135997295379638672e+01,-9.816711425781250000e+00,-1.348847961425781250e+01,-1.455334377288818359e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.212796300000000000e+07
-1.033229160308837891e+01,-9.740972518920898438e+00,-8.360594749450683594e+00,-1.377416419982910156e+01,-9.129278182983398438e+00,-1.689486312866210938e+01,2.411057464790644644e-11,2.411057464790644644e-11,1.212797100000000000e+07
-4.264862060546875000e+00,-6.508792400360107422e+00,-5.266279220581054688e+00,-9.677271842956542969e+00,6.748437285423278809e-01,-8.978865623474121094e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.212797900000000000e+07
-5.955184459686279297e+00,-5.863387107849121094e+00,-9.652141571044921875e+00,-6.766725063323974609e+00,1.495574484579265118e-03,-4.662798881530761719e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.212798700000000000e+07
-1.015794181823730469e+01,-3.258613348007202148e+00,-1.564800739288330078e+01,-4.384333133697509766e+00,-8.175398826599121094e+00,-4.932721138000488281e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.212799500000000000e+07
-9.277153968811035156e+00,5.934729576110839844e-01,-1.336227321624755859e+01,-3.487206935882568359e+00,-9.684828758239746094e+00,-5.860800266265869141e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.212800300000000000e+07
-4.088577270507812500e+00,1.607257246971130371e+00,-3.887453079223632812e+00,-6.036112308502197266e+00,-7.136506080627441406e+00,-6.829724788665771484e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.212801100000000000e+07
6.811340451240539551e-01,3.303768157958984375e+00,4.099585533142089844e+00,-3.602847337722778320e+00,-8.094834327697753906e+00,-3.034227609634399414e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.212801900000000000e+07
4.798426628112792969e+00,7.790984153747558594e+00,1.117991161346435547e+01,5.899458408355712891e+00,-1.370107054710388184e+00,5.491501808166503906e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.212802700000000000e+07
8.816614151000976562e+00,9.321787834167480469e+00,1.465949916839599609e+01,1.160411357879638672e+01,8.270022392272949219e+00,9.592265129089355469e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.212803500000000000e+07
1.229998111724853516e+01,8.947669982910156250e+00,1.409839439392089844e+01,1.237503528594970703e+01,1.128959274291992188e+01,1.260805988311767578e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.212804300000000000e+07
1.337794876098632812e+01,8.021329879760742188e+00,1.515049839019775391e+01,8.828141212463378906e+00,1.310620403289794922e+01,1.426213741302490234e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.212805100000000000e+07
1.022827816009521484e+01,1.766014695167541504e+00,1.360841369628906250e+01,-1.682223916053771973e+00,1.141872501373291016e+01,5.652289390563964844e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.212805900000000000e+07
7.165836334228515625e+00,-2.975418567657470703e+00,7.807898998260498047e+00,-7.933575630187988281e+00,5.717975139617919922e+00,-4.020936965942382812e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.212806700000000000e+07
8.126287460327148438e+00,1.733262777328491211e+00,4.200223922729492188e+00,-2.269205570220947266e+00,3.417140007019042969e+00,-5.057155132293701172e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.212807500000000000e+07
1.079245376586914062e+01,7.026457309722900391e+00,6.221083164215087891e+00,4.415777206420898438e+00,1.004167079925537109e+01,-3.123010098934173584e-01,1.848186048647448843e-10,1.848186048647448843e-10,1.212808300000000000e+07
4.753386497497558594e+00,3.254801034927368164e+00,3.468298196792602539e+00,6.244952082633972168e-01,1.172302436828613281e+01,4.298171997070312500e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.212809100000000000e+07
-1.020737457275390625e+01,-6.862971782684326172e+00,-1.075789165496826172e+01,-1.043833541870117188e+01,-3.592511415481567383e+00,7.381383180618286133e-01,2.697863633882580103e-11,2.697863633882580103e-11,1.212809900000000000e+07
-1.487403678894042969e+01,-1.208469009399414062e+01,-1.849375152587890625e+01,-1.300347614288330078e+01,-1.359876823425292969e+01,-6.582703590393066406e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.212810700000000000e+07
-9.924386978149414062e+00,-6.765854358673095703e+00,-1.371120738983154297e+01,-1.866713166236877441e+00,-9.186263084411621094e+00,-5.184337615966796875e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.212811500000000000e+07
-8.405876159667968750e+00,8.171831071376800537e-02,-7.553914546966552734e+00,7.855793952941894531e+00,-3.428530931472778320e+00,2.328252315521240234e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.212812300000000000e+07
-5.860629081726074219e+00,4.853507280349731445e-01,-3.616253852844238281e+00,5.056744575500488281e+00,-2.093249082565307617e+00,2.621140480041503906e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.212813100000000000e+07
2.999848425388336182e-01,2.051771879196166992e+00,5.155724883079528809e-01,2.334025859832763672e+00,-2.137652397155761719e+00,-2.295461148023605347e-01,4.473458756204529152e-11,4.473458756204529152e-11,1.212813900000000000e+07
5.732965946197509766e+00,5.774529457092285156e+00,6.225921630859375000e+00,7.308542728424072266e+00,4.406988620758056641e+00,3.601079463958740234e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.212814700000000000e+07
5.367614746093750000e+00,7.167353034019470215e-01,2.522256851196289062e+00,6.199921131134033203e+00,5.791296958923339844e+00,3.743830919265747070e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.212815500000000000e+07
1.778586149215698242e+00,-6.898252964019775391e+00,-6.409343242645263672e+00,1.619903206825256348e+00,-2.933027446269989014e-01,4.266996085643768311e-01,2.411057464790644644e-11,2.411057464790644644e-11,1.212816300000000000e+07
4.096694946289062500e+00,-7.071022033691406250e+00,-2.637725353240966797e+00,3.300802469253540039e+00,2.328902006149291992e+00,3.018528938293457031e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.212817100000000000e+07
4.483875751495361328e+00,-4.501676082611083984e+00,3.154836893081665039e+00,3.024992227554321289e+00,2.342602491378784180e+00,3.398653030395507812e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.212817900000000000e+07
-2.441485166549682617e+00,-2.226000308990478516e+00,1.113440871238708496e+00,-3.375106751918792725e-01,-5.664347171783447266e+00,-9.704312086105346680e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.212818700000000000e+07
7.507598400115966797e-01,-5.284295678138732910e-01,4.623688220977783203e+00,-2.376221418380737305e-01,-2.265784442424774170e-01,-2.091107606887817383e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.212819500000000000e+07
1.154615688323974609e+01,2.479702711105346680e+00,1.275487518310546875e+01,3.778086423873901367e+00,1.337369823455810547e+01,4.074997901916503906e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.212820300000000000e+07
7.223150253295898438e+00,7.165045738220214844e+00,8.619758605957031250e+00,4.859331130981445312e+00,7.528007984161376953e+00,-8.053064942359924316e-01,7.500867288401380506e-11,7.500867288401380506e-11,1.212821100000000000e+07
2.046484351158142090e-01,5.178259372711181641e+00,1.031498312950134277e+00,-3.609090089797973633e+00,-2.018264055252075195e+00,-4.134274482727050781e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.212821900000000000e+07
3.872096061706542969e+00,-1.299642443656921387e+00,4.890106678009033203e+00,-1.040702342987060547e+01,5.472456455230712891e+00,-6.924185156822204590e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.212822700000000000e+07
-8.972467422485351562e+00,-3.508715152740478516e+00,-2.631944656372070312e+00,-7.252682209014892578e+00,-6.101835727691650391e+00,5.824697613716125488e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.212823500000000000e+07
-2.540239524841308594e+01,-7.931668162345886230e-01,-1.769654464721679688e+01,-1.508830070495605469e+00,-2.902956008911132812e+01,-3.724064588546752930e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.212824300000000000e+07
-1.009711456298828125e+01,4.737750053405761719e+00,-8.289478302001953125e+00,3.430885791778564453e+00,-1.643695449829101562e+01,-1.887444257736206055e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.212825100000000000e+07
3.433228135108947754e-01,4.208801269531250000e+00,8.098932504653930664e-01,1.906521916389465332e+00,-9.075542688369750977e-01,-1.810732841491699219e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.212825900000000000e+07
