-4.363593831658363342e-02,4.382694244384765625e+00,6.215736389160156250e+00,8.912848472595214844e+00,3.884585618972778320e+00,8.715841293334960938e+00,1.891496265171710434e-10,1.308143177114473588e-10,9.958033000000000000e+06
-8.309648513793945312e+00,4.615812599658966064e-01,-9.522546768188476562e+00,3.573351621627807617e+00,-1.303692626953125000e+01,3.667661905288696289e+00,8.296658499107323337e-11,7.186771316947115906e-11,9.958041000000000000e+06
9.590662956237792969e+00,-4.813242852687835693e-01,2.833832263946533203e+00,-1.689182043075561523e+00,1.887924313545227051e+00,-4.339875221252441406e+00,4.473458756204529152e-11,1.397397059177407641e-10,9.958049000000000000e+06
1.198079776763916016e+01,-4.832142353057861328e+00,6.917557716369628906e+00,-4.818264961242675781e+00,1.088637828826904297e+01,-7.775213241577148438e+00,1.863162540916007970e-10,1.972394331195559403e-10,9.958057000000000000e+06
-1.287350559234619141e+01,-8.511709213256835938e+00,-1.485851097106933594e+01,-7.400778770446777344e+00,-1.144249057769775391e+01,-7.286785602569580078e+00,-7.004178487202139536e-11,1.471711641443107510e-11,9.958065000000000000e+06
-9.588592529296875000e+00,-3.372144937515258789e+00,-1.000618362426757812e+01,-2.385504007339477539e+00,-1.122102737426757812e+01,-4.020747244358062744e-01,2.411057464790644644e-11,1.559344875445844991e-10,9.958073000000000000e+06
1.364131546020507812e+01,2.827780246734619141e+00,1.356177330017089844e+01,7.354485988616943359e+00,1.057509613037109375e+01,7.957761764526367188e+00,6.401142810252835602e-11,3.166437945179012559e-11,9.958080000000000000e+06
1.268067455291748047e+01,5.357076168060302734e+00,1.117563724517822266e+01,1.159807586669921875e+01,7.989657402038574219e+00,1.113597488403320312e+01,-9.324060273874223981e-11,-6.676945801808997771e-11,9.958088000000000000e+06
1.961407184600830078e+00,7.226741313934326172e+00,-1.211154580116271973e+00,9.634445190429687500e+00,-4.843318939208984375e+00,9.968168258666992188e+00,-1.243642428622182550e-11,1.275587413473999732e-10,9.958096000000000000e+06
6.868792057037353516e+00,6.811676502227783203e+00,6.313574790954589844e+00,6.043666839599609375e+00,5.131827831268310547e+00,6.770989418029785156e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,9.958105000000000000e+06
1.290434455871582031e+01,1.911246776580810547e+00,1.706526184082031250e+01,1.353593945503234863e+00,1.904002761840820312e+01,2.214362144470214844e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,9.958112000000000000e+06
6.718872547149658203e+00,-2.677205324172973633e+00,1.251259803771972656e+01,-2.068272590637207031e+00,1.453661155700683594e+01,-2.340128421783447266e+00,7.500867288401380506e-11,1.393632171470260417e-12,9.958120000000000000e+06
-6.993490457534790039e-01,-1.919228434562683105e+00,2.010754346847534180e+00,-1.265300154685974121e+00,5.146278858184814453e+00,-3.417929172515869141e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,9.958128000000000000e+06
6.110520362854003906e-01,1.278055548667907715e+00,-4.256025314331054688e+00,5.497884154319763184e-01,2.138612985610961914e+00,5.686898231506347656e-01,-7.505843169219872379e-11,1.733346647637967752e-12,9.958136000000000000e+06
8.718114852905273438e+00,6.281000971794128418e-01,-1.862077236175537109e+00,-5.927134156227111816e-01,3.273518562316894531e+00,7.035464644432067871e-01,-1.061638069121961792e-10,-4.147734239401401624e-11,9.958144000000000000e+06
9.779364585876464844e+00,-4.527924954891204834e-01,1.245057940483093262e+00,-7.895638346672058105e-01,2.320352554321289062e+00,-3.100678443908691406e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,9.958152000000000000e+06
-1.128257036209106445e+00,4.547095298767089844e+00,-1.199162721633911133e+00,4.397347450256347656e+00,-7.323484420776367188e-01,2.834677696228027344e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,9.958160000000000000e+06
-1.286116027832031250e+01,8.768561363220214844e+00,-4.887288093566894531e+00,7.839756488800048828e+00,-4.859539508819580078e+00,1.017933750152587891e+01,-5.739564726270351969e-11,-1.817833383821465532e-10,9.958169000000000000e+06
-1.654856491088867188e+01,5.939856052398681641e+00,-7.639003276824951172e+00,4.650274753570556641e+00,-9.091925621032714844e+00,5.439173221588134766e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,9.958177000000000000e+06
-1.510353088378906250e+01,2.185040950775146484e+00,-8.107591629028320312e+00,1.010641217231750488e+00,-6.598033428192138672e+00,1.462334275245666504e+00,1.848186048647448843e-10,-1.295853615385089697e-11,9.958185000000000000e+06
-2.611608123779296875e+01,-8.955311775207519531e-01,-1.836039543151855469e+01,-2.910980939865112305e+00,-1.188264083862304688e+01,3.087649345397949219e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,9.958193000000000000e+06
-3.033431243896484375e+01,-4.393301963806152344e+00,-2.236738586425781250e+01,-9.440098762512207031e+00,-1.939714431762695312e+01,-3.379939317703247070e+00,2.697863633882580103e-11,1.307635111302829500e-10,9.958201000000000000e+06
3.386865139007568359e+00,-5.572659015655517578e+00,5.233065605163574219e+00,-1.272552967071533203e+01,-5.952857971191406250e+00,-1.282272624969482422e+01,9.930152533588199049e-11,5.199669861344347055e-11,9.958209000000000000e+06
3.064735984802246094e+01,-3.656528472900390625e+00,2.317833328247070312e+01,-8.679572105407714844e+00,3.438189029693603516e+00,-9.170515060424804688e+00,7.754699660189601218e-11,-6.139887209766214937e-11,9.958217000000000000e+06
1.980338859558105469e+01,-5.996412634849548340e-01,1.261588287353515625e+01,-1.545583844184875488e+00,1.404824852943420410e+00,-2.256711721420288086e-01,1.891496265171710434e-10,1.308143177114473588e-10,9.958225000000000000e+06
8.959722518920898438e+00,-1.949965000152587891e+00,7.165104866027832031e+00,7.863268852233886719e-01,5.587602615356445312e+00,-1.788692951202392578e+00,8.296658499107323337e-11,7.186771316947115906e-11,9.958233000000000000e+06
1.268328285217285156e+01,-5.790823936462402344e+00,9.163674354553222656e+00,-7.984005808830261230e-01,5.792211532592773438e+00,-5.405094623565673828e+00,4.473458756204529152e-11,1.397397059177407641e-10,9.958241000000000000e+06
1.138164520263671875e+01,-4.321054935455322266e+00,6.929885387420654297e+00,-1.162978172302246094e+00,4.035181522369384766e+00,-3.357445955276489258e+00,1.863162540916007970e-10,1.972394331195559403e-10,9.958249000000000000e+06
-1.452247351408004761e-01,-1.151646852493286133e+00,1.727226674556732178e-01,-9.943892955780029297e-01,6.524680137634277344e+00,-2.857818841934204102e+00,-7.004178487202139536e-11,1.471711641443107510e-11,9.958257000000000000e+06
-5.942978382110595703e+00,4.731785058975219727e-01,-3.921562433242797852e+00,2.443021059036254883e+00,6.802985668182373047e+00,1.215667128562927246e+00,2.411057464790644644e-11,1.559344875445844991e-10,9.958265000000000000e+06
2.073040246963500977e+00,2.680984735488891602e+00,6.866736412048339844e-01,7.377344608306884766e+00,8.702339172363281250e+00,8.272076606750488281e+00,6.401142810252835602e-11,3.166437945179012559e-11,9.958273000000000000e+06
3.650114297866821289e+00,2.473392039537429810e-01,-5.559458136558532715e-01,4.592239856719970703e+00,7.864863872528076172e+00,3.837604045867919922e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,9.958281000000000000e+06
-1.115419101715087891e+01,-5.643342971801757812e+00,-1.585346698760986328e+01,2.153815329074859619e-01,-4.793696880340576172e+00,-2.210431575775146484e+00,-1.243642428622182550e-11,1.275587413473999732e-10,9.958289000000000000e+06
-1.768470573425292969e+01,-5.174657821655273438e+00,-2.440443038940429688e+01,1.414733648300170898e+00,-1.553016567230224609e+01,1.564821600914001465e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,9.958297000000000000e+06
-7.147961139678955078e+00,8.725813776254653931e-02,-1.421730899810791016e+01,7.329980731010437012e-01,-1.122875499725341797e+01,2.229392528533935547e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,9.958305000000000000e+06
-5.422801494598388672e+00,3.340143918991088867e+00,-6.116494178771972656e+00,1.946994848549365997e-02,-6.411139488220214844e+00,8.477473855018615723e-01,7.500867288401380506e-11,1.393632171470260417e-12,9.958313000000000000e+06
-1.127834510803222656e+01,4.054342269897460938e+00,-4.393709182739257812e+00,2.254044055938720703e+00,-4.742784500122070312e+00,2.752725124359130859e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,9.958321000000000000e+06
-1.165633106231689453e+01,6.634418368339538574e-01,-3.008069753646850586e+00,-2.779065132141113281e+00,-5.869083404541015625e+00,-3.545110464096069336e+00,-7.505843169219872379e-11,1.733346647637967752e-12,9.958329000000000000e+06
-1.490802288055419922e+01,-2.002644062042236328e+00,-7.755813121795654297e+00,-8.192664146423339844e+00,-1.353717422485351562e+01,-8.046460151672363281e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,9.958337000000000000e+06
-8.029353141784667969e+00,4.440075397491455078e+00,-8.242807984352111816e-01,-1.676204949617385864e-01,-5.596055030822753906e+00,2.680009365081787109e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,9.958345000000000000e+06
4.501808643341064453e+00,9.055127143859863281e+00,1.011647891998291016e+01,7.624150753021240234e+00,5.031606197357177734e+00,8.854104042053222656e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,9.958353000000000000e+06
1.703118085861206055e+00,3.083031654357910156e+00,3.820829153060913086e+00,5.277654170989990234e+00,-3.560939788818359375e+00,2.537359476089477539e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,9.958361000000000000e+06
6.925913333892822266e+00,-1.121416807174682617e+00,8.073393821716308594e+00,2.272593736648559570e+00,3.248281002044677734e+00,-2.165111064910888672e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,9.958369000000000000e+06
1.997378730773925781e+01,3.154826164245605469e-01,2.149475860595703125e+01,-9.952594637870788574e-01,2.233001136779785156e+01,-3.494082212448120117e+00,1.848186048647448843e-10,-1.295853615385089697e-11,9.958377000000000000e+06
1.577438163757324219e+01,-1.521980881690979004e+00,1.754722023010253906e+01,-6.775436401367187500e+00,1.942115402221679688e+01,-4.075375080108642578e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,9.958385000000000000e+06
1.206162834167480469e+01,-6.932078838348388672e+00,1.353922462463378906e+01,-1.045209217071533203e+01,1.190561962127685547e+01,-5.262776851654052734e+00,2.697863633882580103e-11,1.307635111302829500e-10,9.958393000000000000e+06
1.482588577270507812e+01,-7.154947757720947266e+00,1.588442325592041016e+01,-8.803622245788574219e+00,1.302853012084960938e+01,-6.536758422851562500e+00,9.930152533588199049e-11,5.199669861344347055e-11,9.958401000000000000e+06
