1.778111696243286133e+00,-9.532142639160156250e+00,-5.087413787841796875e+00,-5.119663238525390625e+00,3.635101079940795898e+00,-9.426819801330566406e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.240405000000000000e+06
3.086030960083007812e+00,-3.431895494461059570e+00,-1.357401967048645020e+00,1.168662786483764648e+00,5.443775177001953125e+00,-3.313182353973388672e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.240413000000000000e+06
-6.310234218835830688e-02,-6.761578083038330078e+00,-3.435559034347534180e+00,-2.258015871047973633e+00,3.232709646224975586e+00,4.585592150688171387e-01,2.697863633882580103e-11,2.697863633882580103e-11,9.240421000000000000e+06
-1.222552895545959473e+00,-1.188583660125732422e+01,-6.546170234680175781e+00,-9.109644889831542969e+00,1.542776107788085938e+00,1.408924341201782227e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.240429000000000000e+06
1.824169874191284180e+00,-4.470228195190429688e+00,-1.627582311630249023e+00,-5.031727790832519531e+00,7.561488151550292969e+00,7.075485229492187500e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.240437000000000000e+06
-1.489888727664947510e-01,3.615048170089721680e+00,3.863514661788940430e+00,1.148941636085510254e+00,8.289552688598632812e+00,1.075857353210449219e+01,1.891496265171710434e-10,1.891496265171710434e-10,9.240445000000000000e+06
-4.441536426544189453e+00,7.462744712829589844e+00,4.661432266235351562e+00,4.231847763061523438e+00,1.183934092521667480e+00,1.025911712646484375e+01,8.296658499107323337e-11,8.296658499107323337e-11,9.240453000000000000e+06
-1.208826750516891479e-01,1.283845329284667969e+01,4.406373500823974609e+00,5.829068660736083984e+00,6.223582267761230469e+00,9.415174484252929688e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.240461000000000000e+06
1.745807766914367676e+00,1.024895191192626953e+01,-1.030951023101806641e+00,6.604885458946228027e-01,7.073710918426513672e+00,9.920042753219604492e-01,1.863162540916007970e-10,1.863162540916007970e-10,9.240469000000000000e+06
-1.090203404426574707e+00,3.463984727859497070e+00,-5.605122566223144531e+00,-4.080788612365722656e+00,-1.702954888343811035e+00,-7.395552635192871094e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.240477000000000000e+06
-5.162065625190734863e-01,4.241085052490234375e+00,-3.553153753280639648e+00,-3.476419448852539062e+00,-2.083522558212280273e+00,-5.435361862182617188e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.240485000000000000e+06
-5.234935760498046875e+00,2.526002407073974609e+00,-3.982602357864379883e+00,-5.453289031982421875e+00,-8.557986259460449219e+00,-4.224370956420898438e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.240493000000000000e+06
-8.352697372436523438e+00,-3.218918800354003906e+00,-3.635483264923095703e+00,-5.953423500061035156e+00,-1.576642417907714844e+01,-7.059741497039794922e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.240501000000000000e+06
-9.780759923160076141e-03,-2.261169195175170898e+00,1.622269272804260254e+00,-2.426476716995239258e+00,-4.961642742156982422e+00,-7.443955898284912109e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.240509000000000000e+06
2.971629858016967773e+00,-2.442458719015121460e-01,2.417318105697631836e+00,-3.367975950241088867e+00,1.642065882682800293e+00,-7.014259338378906250e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.240517000000000000e+06
-2.622400999069213867e+00,-1.906413912773132324e+00,-5.862764716148376465e-01,-4.436891555786132812e+00,-7.640100955963134766e+00,-5.520889282226562500e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.240525000000000000e+06
4.809985160827636719e+00,4.220070838928222656e+00,5.875565528869628906e+00,5.146342754364013672e+00,-2.016060829162597656e+00,2.090003967285156250e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.240533000000000000e+06
1.981313896179199219e+01,1.551805877685546875e+01,1.817010116577148438e+01,1.719389533996582031e+01,1.819013023376464844e+01,1.195989894866943359e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,9.240541000000000000e+06
1.408148670196533203e+01,1.198192691802978516e+01,1.526351928710937500e+01,1.410879135131835938e+01,1.186199474334716797e+01,1.230582332611083984e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,9.240549000000000000e+06
-1.318864583969116211e+00,-5.456582903861999512e-01,2.705104827880859375e+00,2.653095960617065430e+00,-8.016497611999511719e+00,4.975363731384277344e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.240557000000000000e+06
-3.529569864273071289e+00,-3.632586956024169922e+00,-4.090525805950164795e-01,-1.591219455003738403e-01,-8.844240188598632812e+00,-3.418900072574615479e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,9.240565000000000000e+06
-3.494535923004150391e+00,-3.962712764739990234e+00,5.289927721023559570e-01,7.890334129333496094e-01,-5.830398559570312500e+00,-2.319108009338378906e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.240573000000000000e+06
