3.141134738922119141e+00,-2.434373497962951660e-01,6.875861167907714844e+00,5.304864883422851562e+00,1.559313774108886719e+00,1.477468848228454590e+00,-5.673642111680976541e-10,-1.615633321572218506e-11,1.495565700000000000e+07
2.045991659164428711e+00,2.953200340270996094e+00,1.788820624351501465e+00,2.771670818328857422e+00,-2.585716724395751953e+00,-6.635435581207275391e+00,-3.677151361181074662e-10,-2.917794478252133672e-12,1.495566500000000000e+07
-8.103152275085449219e+00,-8.492444038391113281e+00,-1.546762847900390625e+01,-3.019392251968383789e+00,-1.129724311828613281e+01,-2.032109642028808594e+01,-1.302239566181029318e-10,1.554532891301363406e-10,1.495567300000000000e+07
-9.091254234313964844e+00,-1.391373825073242188e+01,-1.431697750091552734e+01,-3.896503448486328125e+00,-8.065406799316406250e+00,-1.662457656860351562e+01,-1.153566200895461691e-10,-1.137701044484629165e-10,1.495568100000000000e+07
-1.868653535842895508e+00,-5.160051345825195312e+00,-2.190552234649658203e+00,4.118605554103851318e-01,1.309336185455322266e+00,-1.673637509346008301e+00,1.947738775820440082e-10,-4.626005134511501637e-11,1.495568900000000000e+07
1.498120188713073730e+00,4.178001284599304199e-01,1.556689262390136719e+00,1.450763940811157227e+00,7.315991878509521484e+00,6.591180324554443359e+00,3.077665067241497354e-10,1.455885932644118697e-11,1.495569700000000000e+07
-1.845836490392684937e-01,-6.800885796546936035e-01,-1.815939784049987793e+00,3.127791732549667358e-02,5.881251335144042969e+00,6.205173969268798828e+00,3.376872670379782448e-10,-4.131291142517312664e-11,1.495570500000000000e+07
-4.005671292543411255e-02,8.550225496292114258e-01,-4.064878940582275391e+00,2.050674438476562500e+00,1.784787058830261230e+00,8.004842758178710938e+00,5.690123927593049302e-10,1.167026059123443815e-10,1.495571300000000000e+07
1.385548114776611328e-01,1.314582705497741699e+00,-6.542435646057128906e+00,7.839803695678710938e-01,-1.157466650009155273e+00,7.510209083557128906e+00,3.669987369558924684e-10,9.030872404058865044e-12,1.495572100000000000e+07
1.333261132240295410e+00,4.029553413391113281e+00,-5.004137992858886719e+00,-2.187129259109497070e+00,8.871113657951354980e-01,3.646671772003173828e+00,3.025669992329227398e-10,-1.263078391877670015e-10,1.495572900000000000e+07
8.120140075683593750e+00,1.337291336059570312e+01,5.866454124450683594e+00,1.837492704391479492e+00,8.551699638366699219e+00,8.218017578125000000e+00,2.962690648367072299e-10,5.097941513376724743e-11,1.495573700000000000e+07
1.239859676361083984e+01,1.294155597686767578e+01,1.379160213470458984e+01,5.085836887359619141e+00,1.075227355957031250e+01,1.463926410675048828e+01,-6.290434145794776555e-11,-1.615633321572218506e-11,1.495574500000000000e+07
1.246011734008789062e+01,4.918442726135253906e+00,1.617314910888671875e+01,4.967440128326416016e+00,9.126260757446289062e+00,1.611810493469238281e+01,-9.989137295107752834e-11,-2.917794478252133672e-12,1.495575300000000000e+07
1.334644317626953125e+01,7.034039974212646484e+00,1.782582473754882812e+01,7.053380966186523438e+00,1.058304309844970703e+01,1.594057655334472656e+01,-1.503866337015935528e-10,1.554532891301363406e-10,1.495576100000000000e+07
1.215653514862060547e+01,8.323119163513183594e+00,1.600237464904785156e+01,4.886861324310302734e+00,1.040863037109375000e+01,1.364854049682617188e+01,-3.834839112926147209e-10,-1.137701044484629165e-10,1.495576900000000000e+07
6.730579376220703125e+00,-4.252230525016784668e-01,1.059334754943847656e+01,-4.681495130062103271e-01,4.550409793853759766e+00,7.814955711364746094e+00,-3.342513210657926948e-10,-4.626005134511501637e-11,1.495577700000000000e+07
-3.253960132598876953e+00,-5.457321643829345703e+00,-1.054570302367210388e-01,-1.585311889648437500e+00,-4.968036174774169922e+00,-1.308769702911376953e+00,-4.553832866349694086e-10,1.455885932644118697e-11,1.495578500000000000e+07
-1.179823970794677734e+01,-5.436804294586181641e+00,-8.105377197265625000e+00,-4.545827865600585938e+00,-9.119106292724609375e+00,-7.095557689666748047e+00,-5.299572447547973297e-10,-4.131291142517312664e-11,1.495579300000000000e+07
-1.262674045562744141e+01,-5.940183639526367188e+00,-7.545801639556884766e+00,-8.320799827575683594e+00,-8.464346885681152344e+00,-9.502171516418457031e+00,-1.626727363923663461e-10,1.167026059123443815e-10,1.495580100000000000e+07
-7.769469261169433594e+00,-2.906391620635986328e+00,-5.794842720031738281e+00,-2.888141870498657227e+00,-5.162373065948486328e+00,-7.699808597564697266e+00,-1.258129989079037614e-10,9.030872404058865044e-12,1.495580900000000000e+07
-7.068621516227722168e-01,-1.569421052932739258e+00,-4.251877784729003906e+00,2.467317342758178711e+00,2.476061582565307617e+00,-7.544761300086975098e-01,-1.234521512794017895e-11,-1.263078391877670015e-10,1.495581700000000000e+07
3.113558530807495117e+00,-5.077692031860351562e+00,-4.431105136871337891e+00,-7.339551448822021484e-01,3.152181863784790039e+00,-3.026314496994018555e+00,3.380739577174551869e-10,5.097941513376724743e-11,1.495582500000000000e+07
3.987020850181579590e-01,-4.196180343627929688e+00,-8.224068641662597656e+00,-2.501359939575195312e+00,-3.928717613220214844e+00,-1.358807373046875000e+01,2.784509012254687832e-10,-1.615633321572218506e-11,1.495583400000000000e+07
-3.027487039566040039e+00,-4.020882129669189453e+00,-8.425647735595703125e+00,-2.141498088836669922e+00,-4.253770828247070312e+00,-1.632932090759277344e+01,4.689342802954854506e-10,-2.917794478252133672e-12,1.495584200000000000e+07
-1.136951446533203125e-01,-5.883428573608398438e+00,-9.349782019853591919e-02,-7.515739202499389648e-01,3.563122987747192383e+00,-9.327617645263671875e+00,4.650106133485820692e-10,1.554532891301363406e-10,1.495585000000000000e+07
2.063812971115112305e+00,7.477828860282897949e-01,4.063434123992919922e+00,5.207419395446777344e+00,4.017221927642822266e+00,-6.146793365478515625e+00,3.048194197052822574e-10,-1.137701044484629165e-10,1.495585800000000000e+07
-2.984652519226074219e+00,3.868512153625488281e+00,-3.458620309829711914e+00,4.502087593078613281e+00,-5.282169342041015625e+00,-1.239250755310058594e+01,3.206317433779304338e-10,-4.626005134511501637e-11,1.495586600000000000e+07
-4.053587436676025391e+00,-2.567958116531372070e+00,-5.073849678039550781e+00,-2.692595720291137695e+00,-6.698078632354736328e+00,-1.254996585845947266e+01,1.199461502343623920e-10,1.455885932644118697e-11,1.495587400000000000e+07
-5.138253569602966309e-01,1.675461530685424805e+00,-7.271901965141296387e-01,-6.714602708816528320e-01,-2.927541971206665039e+00,-5.158415794372558594e+00,-1.303885194259279956e-10,-4.131291142517312664e-11,1.495588200000000000e+07
-1.970619082450866699e+00,1.475070190429687500e+01,-2.140998601913452148e+00,4.468882560729980469e+00,-4.063347816467285156e+00,-8.258994817733764648e-01,-4.660875851936197023e-11,1.167026059123443815e-10,1.495589000000000000e+07
-3.948611259460449219e+00,1.598601913452148438e+01,-8.344707489013671875e-01,1.968195199966430664e+00,-3.398995637893676758e+00,2.851428031921386719e+00,-2.953566557994946606e-10,9.030872404058865044e-12,1.495589800000000000e+07
-2.430516481399536133e+00,7.497516632080078125e+00,2.741644144058227539e+00,-7.295752763748168945e-01,-2.218784570693969727e+00,3.815132141113281250e+00,-3.923497637892126022e-10,-1.263078391877670015e-10,1.495590600000000000e+07
-1.243149280548095703e+00,2.126415014266967773e+00,1.620486378669738770e+00,-2.738085389137268066e-01,-3.914821386337280273e+00,1.163650870323181152e+00,-3.084892341576050967e-10,5.097941513376724743e-11,1.495591400000000000e+07
-3.669217586517333984e+00,-1.153939962387084961e-01,-3.760488986968994141e+00,-7.134426236152648926e-01,-7.267594337463378906e+00,6.617551445960998535e-01,-5.673642111680976541e-10,-1.615633321572218506e-11,1.495592200000000000e+07
-3.983488082885742188e+00,-2.873337268829345703e+00,-6.115236759185791016e+00,-3.714094758033752441e-01,-5.712253570556640625e+00,6.689297676086425781e+00,-3.677151361181074662e-10,-2.917794478252133672e-12,1.495593000000000000e+07
4.139110565185546875e+00,-6.333499431610107422e+00,3.508096694946289062e+00,-6.296834945678710938e-01,5.242569446563720703e+00,1.488831710815429688e+01,-1.302239566181029318e-10,1.554532891301363406e-10,1.495593800000000000e+07
1.018734073638916016e+01,-8.619486808776855469e+00,1.316942024230957031e+01,-3.856776475906372070e+00,1.164577293395996094e+01,1.464478302001953125e+01,-1.153566200895461691e-10,-1.137701044484629165e-10,1.495594600000000000e+07
2.354225158691406250e+00,-8.088972091674804688e+00,5.432806968688964844e+00,-6.637566089630126953e+00,2.833772659301757812e+00,6.650762557983398438e+00,1.947738775820440082e-10,-4.626005134511501637e-11,1.495595400000000000e+07
-8.449759483337402344e+00,-6.028571128845214844e+00,-9.719106674194335938e+00,-6.518175601959228516e+00,-7.971643924713134766e+00,-4.455279111862182617e-01,3.077665067241497354e-10,1.455885932644118697e-11,1.495596200000000000e+07
-1.885548949241638184e+00,-2.146854877471923828e+00,-6.219133377075195312e+00,-1.294987082481384277e+00,-3.116703629493713379e-01,4.298906326293945312e+00,3.376872670379782448e-10,-4.131291142517312664e-11,1.495597000000000000e+07
9.178744316101074219e+00,3.251856088638305664e+00,6.962532997131347656e+00,3.518509864807128906e+00,1.144050312042236328e+01,1.101554965972900391e+01,5.690123927593049302e-10,1.167026059123443815e-10,1.495597800000000000e+07
4.155868053436279297e+00,6.831743240356445312e+00,4.715070247650146484e+00,1.221227765083312988e+00,6.977462291717529297e+00,4.021865844726562500e+00,3.669987369558924684e-10,9.030872404058865044e-12,1.495598600000000000e+07
2.616119384765625000e+00,6.404530048370361328e+00,5.514579296112060547e+00,1.457263112068176270e+00,8.635445594787597656e+00,5.280581951141357422e+00,3.025669992329227398e-10,-1.263078391877670015e-10,1.495599400000000000e+07
8.460442543029785156e+00,1.176798064261674881e-02,1.399479293823242188e+01,7.229464530944824219e+00,1.555021572113037109e+01,1.569273757934570312e+01,2.962690648367072299e-10,5.097941513376724743e-11,1.495600200000000000e+07
2.616978406906127930e+00,-6.352106571197509766e+00,6.154034614562988281e+00,7.509193420410156250e+00,5.931730270385742188e+00,9.257368087768554688e+00,-6.290434145794776555e-11,-1.615633321572218506e-11,1.495601000000000000e+07
-1.998674869537353516e+00,-6.121909141540527344e+00,-4.233612537384033203e+00,2.262120008468627930e+00,-1.748609185218811035e+00,-2.243669271469116211e+00,-9.989137295107752834e-11,-2.917794478252133672e-12,1.495601800000000000e+07
3.770315885543823242e+00,-5.279380321502685547e+00,-5.767229199409484863e-01,-6.864995360374450684e-01,2.414378643035888672e+00,-4.205392360687255859e+00,-1.503866337015935528e-10,1.554532891301363406e-10,1.495602600000000000e+07
6.983588695526123047e+00,-3.722214460372924805e+00,5.942886829376220703e+00,2.323083162307739258e+00,5.214947223663330078e+00,-1.594205737113952637e+00,-3.834839112926147209e-10,-1.137701044484629165e-10,1.495603400000000000e+07
4.391268253326416016e+00,4.658395349979400635e-01,3.438299417495727539e+00,3.352778673171997070e+00,1.389585494995117188e+00,-1.023811101913452148e+00,-3.342513210657926948e-10,-4.626005134511501637e-11,1.495604200000000000e+07
3.630592525005340576e-01,-2.657011270523071289e+00,-4.050038337707519531e+00,-5.183222293853759766e+00,-5.908012390136718750e+00,-6.046369552612304688e+00,-4.553832866349694086e-10,1.455885932644118697e-11,1.495605000000000000e+07
-3.417172670364379883e+00,-8.908920288085937500e+00,-5.595534801483154297e+00,-9.740530014038085938e+00,-1.062088871002197266e+01,-1.172994422912597656e+01,-5.299572447547973297e-10,-4.131291142517312664e-11,1.495605800000000000e+07
-6.908233642578125000e+00,-5.654370784759521484e+00,-5.532769680023193359e+00,-2.865617275238037109e+00,-1.134809494018554688e+01,-1.273386096954345703e+01,-1.626727363923663461e-10,1.167026059123443815e-10,1.495606600000000000e+07
-7.742856979370117188e+00,-1.195753693580627441e+00,-6.901976108551025391e+00,-6.622505784034729004e-01,-8.499605178833007812e+00,-9.966155052185058594e+00,-1.258129989079037614e-10,9.030872404058865044e-12,1.495607400000000000e+07
-6.588559627532958984e+00,-2.111369132995605469e+00,-6.115364074707031250e+00,-4.780472278594970703e+00,-6.373731613159179688e+00,-9.212417602539062500e+00,-1.234521512794017895e-11,-1.263078391877670015e-10,1.495608200000000000e+07
-7.103984355926513672e+00,2.193746566772460938e+00,-7.538357257843017578e+00,-1.584400773048400879e+00,-8.452836990356445312e+00,-1.016498756408691406e+01,3.380739577174551869e-10,5.097941513376724743e-11,1.495609000000000000e+07
-6.993710517883300781e+00,9.999328613281250000e+00,-9.648747444152832031e+00,4.534934997558593750e+00,-8.449967384338378906e+00,-8.578981399536132812e+00,2.784509012254687832e-10,-1.615633321572218506e-11,1.495609800000000000e+07
-2.469518899917602539e+00,1.359485530853271484e+01,-4.235893726348876953e+00,6.403093338012695312e+00,-1.151024103164672852e+00,-3.714349508285522461e+00,4.689342802954854506e-10,-2.917794478252133672e-12,1.495610600000000000e+07
1.327208518981933594e+00,1.615184211730957031e+01,3.583574056625366211e+00,7.081726074218750000e+00,6.088545799255371094e+00,3.952404260635375977e+00,4.650106133485820692e-10,1.554532891301363406e-10,1.495611400000000000e+07
-3.826119184494018555e+00,1.317644214630126953e+01,-1.818296872079372406e-02,1.635955572128295898e+00,4.378466010093688965e-01,2.371424198150634766e+00,3.048194197052822574e-10,-1.137701044484629165e-10,1.495612200000000000e+07
-1.002088069915771484e+01,2.974529504776000977e+00,-6.920904159545898438e+00,-7.915930747985839844e+00,-8.326894760131835938e+00,-6.745749950408935547e+00,3.206317433779304338e-10,-4.626005134511501637e-11,1.495613000000000000e+07
-7.621400833129882812e+00,-1.728101253509521484e+00,-5.775153160095214844e+00,-8.121076583862304688e+00,-7.571960449218750000e+00,-7.028175354003906250e+00,1.199461502343623920e-10,1.455885932644118697e-11,1.495613800000000000e+07
-3.475157260894775391e+00,-1.181132555007934570e+00,-6.132765293121337891e+00,-3.754067182540893555e+00,-6.167582988739013672e+00,-4.514143466949462891e+00,-1.303885194259279956e-10,-4.131291142517312664e-11,1.495614600000000000e+07
5.356953740119934082e-01,-3.540143251419067383e+00,-2.952151536941528320e+00,-4.808690071105957031e+00,-1.056785464286804199e+00,-1.896015763282775879e+00,-4.660875851936197023e-11,1.167026059123443815e-10,1.495615400000000000e+07
5.352958679199218750e+00,-5.931305408477783203e+00,6.850715160369873047e+00,-3.834110975265502930e+00,8.134305953979492188e+00,4.372052669525146484e+00,-2.953566557994946606e-10,9.030872404058865044e-12,1.495616200000000000e+07
7.974604606628417969e+00,-5.340184211730957031e+00,1.085334205627441406e+01,3.329479694366455078e+00,1.011867141723632812e+01,8.010846138000488281e+00,-3.923497637892126022e-10,-1.263078391877670015e-10,1.495617000000000000e+07
6.814630031585693359e+00,-5.114254951477050781e+00,1.011121940612792969e+01,6.389884948730468750e+00,6.668197631835937500e+00,6.419463157653808594e+00,-3.084892341576050967e-10,5.097941513376724743e-11,1.495617800000000000e+07
3.264044523239135742e+00,-5.408940792083740234e+00,8.705088615417480469e+00,4.422309875488281250e+00,4.954274177551269531e+00,4.449707984924316406e+00,-5.673642111680976541e-10,-1.615633321572218506e-11,1.495618600000000000e+07
5.911263465881347656e+00,-3.162333250045776367e+00,8.369248390197753906e+00,6.011302947998046875e+00,9.326549530029296875e+00,9.654050827026367188e+00,-3.677151361181074662e-10,-2.917794478252133672e-12,1.495619400000000000e+07
1.135719013214111328e+01,-5.006766319274902344e-01,7.615515708923339844e+00,6.672254562377929688e+00,1.122858715057373047e+01,1.399178314208984375e+01,-1.302239566181029318e-10,1.554532891301363406e-10,1.495620200000000000e+07
1.040331077575683594e+01,4.163896143436431885e-01,5.916407108306884766e+00,3.785657882690429688e+00,7.315832138061523438e+00,1.221073818206787109e+01,-1.153566200895461691e-10,-1.137701044484629165e-10,1.495621000000000000e+07
8.358471870422363281e+00,2.048572063446044922e+00,6.965413570404052734e+00,3.967728614807128906e+00,8.826159477233886719e+00,1.428705883026123047e+01,1.947738775820440082e-10,-4.626005134511501637e-11,1.495621800000000000e+07
7.376138687133789062e+00,5.596726417541503906e+00,5.348727703094482422e+00,4.072376251220703125e+00,1.135533523559570312e+01,1.347502708435058594e+01,3.077665067241497354e-10,1.455885932644118697e-11,1.495622600000000000e+07
6.670963764190673828e+00,9.260277748107910156e+00,2.392987966537475586e+00,2.888353109359741211e+00,7.686484813690185547e+00,4.632588386535644531e+00,3.376872670379782448e-10,-4.131291142517312664e-11,1.495623400000000000e+07
5.980657577514648438e+00,7.496243000030517578e+00,1.481570124626159668e+00,4.653103351593017578e+00,1.699758887290954590e+00,-1.695233345031738281e+00,5.690123927593049302e-10,1.167026059123443815e-10,1.495624200000000000e+07
1.949311017990112305e+00,-1.772757321596145630e-01,-2.403107166290283203e+00,2.483528375625610352e+00,-1.536056637763977051e+00,-2.947075366973876953e+00,3.669987369558924684e-10,9.030872404058865044e-12,1.495625000000000000e+07
-2.985237360000610352e+00,-6.852324485778808594e+00,-6.631826877593994141e+00,-7.337763309478759766e+00,-3.171775102615356445e+00,-6.803445339202880859e+00,3.025669992329227398e-10,-1.263078391877670015e-10,1.495625800000000000e+07
-6.558217048645019531e+00,-1.093196487426757812e+01,-9.126001358032226562e+00,-1.476775932312011719e+01,-9.013332366943359375e+00,-1.425751304626464844e+01,2.962690648367072299e-10,5.097941513376724743e-11,1.495626600000000000e+07
-8.780290603637695312e+00,-1.164688587188720703e+01,-8.589764595031738281e+00,-1.331587982177734375e+01,-1.203653907775878906e+01,-1.368427944183349609e+01,-6.290434145794776555e-11,-1.615633321572218506e-11,1.495627400000000000e+07
-9.487694740295410156e+00,-5.536265373229980469e+00,-5.719648361206054688e+00,-6.603758335113525391e+00,-9.391216278076171875e+00,-7.771630764007568359e+00,-9.989137295107752834e-11,-2.917794478252133672e-12,1.495628200000000000e+07
-1.000739002227783203e+01,-7.473471164703369141e-01,-5.314503669738769531e+00,-1.193655133247375488e+00,-9.271607398986816406e+00,-6.938918590545654297e+00,-1.503866337015935528e-10,1.554532891301363406e-10,1.495629000000000000e+07
-1.025211811065673828e+01,-5.027595996856689453e+00,-5.407506942749023438e+00,-2.133084833621978760e-02,-1.056644439697265625e+01,-7.321343421936035156e+00,-3.834839112926147209e-10,-1.137701044484629165e-10,1.495629800000000000e+07
-8.492901802062988281e+00,-5.935396194458007812e+00,-3.256919145584106445e+00,4.796411991119384766e-01,-8.572824478149414062e+00,-4.555553913116455078e+00,-3.342513210657926948e-10,-4.626005134511501637e-11,1.495630600000000000e+07
-5.839080333709716797e+00,3.664565324783325195e+00,-2.003939151763916016e-01,1.501949906349182129e+00,-5.279235839843750000e+00,-1.736516505479812622e-01,-4.553832866349694086e-10,1.455885932644118697e-11,1.495631400000000000e+07
-8.213352203369140625e+00,8.299208641052246094e+00,-2.423212289810180664e+00,-3.472763895988464355e-01,-7.269743442535400391e+00,7.520279288291931152e-02,-5.299572447547973297e-10,-4.131291142517312664e-11,1.495632200000000000e+07
-8.948853492736816406e+00,6.593212604522705078e+00,-4.503503322601318359e+00,-2.569904327392578125e-01,-5.114742279052734375e+00,2.497955322265625000e+00,-1.626727363923663461e-10,1.167026059123443815e-10,1.495633000000000000e+07
