-2.993910074234008789e+00,-1.206915950775146484e+01,-7.347171783447265625e+00,-1.053821945190429688e+01,-2.728282690048217773e+00,-8.613629341125488281e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.901805000000000000e+06
8.183832168579101562e+00,8.334017992019653320e-01,5.554610252380371094e+00,4.571036815643310547e+00,1.027887344360351562e+01,6.249412059783935547e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.901813000000000000e+06
8.445377349853515625e+00,3.078053712844848633e+00,8.167243003845214844e+00,4.851445198059082031e+00,1.045151233673095703e+01,9.362944602966308594e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.901821000000000000e+06
2.465224504470825195e+00,-1.439844846725463867e+00,2.378270626068115234e+00,1.940658539533615112e-01,3.896242141723632812e+00,6.379222869873046875e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,8.901829000000000000e+06
-1.130769014358520508e+00,-2.608000516891479492e+00,-2.376228332519531250e+00,-8.441239595413208008e-01,-5.809841752052307129e-01,-5.657220363616943359e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.901837000000000000e+06
-8.565075874328613281e+00,-7.036252975463867188e+00,-9.922142982482910156e+00,-7.887065887451171875e+00,-9.680269241333007812e+00,-1.110827732086181641e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,8.901845000000000000e+06
-1.219404125213623047e+01,-9.494636535644531250e+00,-1.361044311523437500e+01,-1.200172042846679688e+01,-1.338973426818847656e+01,-1.225949573516845703e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,8.901853000000000000e+06
-1.305693149566650391e+00,2.250306367874145508e+00,-2.221723318099975586e+00,-2.168486833572387695e+00,-2.486135721206665039e+00,-3.053153276443481445e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.901861000000000000e+06
5.875108242034912109e+00,1.040934848785400391e+01,6.018580913543701172e+00,3.522290945053100586e+00,1.539034843444824219e+00,2.206881046295166016e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.901869000000000000e+06
1.825698256492614746e+00,4.120345115661621094e+00,1.971100449562072754e+00,-3.694184124469757080e-01,-3.169702291488647461e+00,1.127243787050247192e-02,-5.795814349285333122e-12,-5.795814349285333122e-12,8.901877000000000000e+06
1.492288947105407715e+00,1.403275609016418457e+00,2.067304134368896484e+00,1.924148440361022949e+00,4.555723965167999268e-01,4.089308738708496094e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.901885000000000000e+06
3.169467151165008545e-01,2.970136165618896484e+00,2.752350091934204102e+00,6.183434009552001953e+00,2.184062719345092773e+00,9.715259552001953125e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.901893000000000000e+06
-5.718748569488525391e+00,6.867954134941101074e-01,-2.716653823852539062e+00,5.418383121490478516e+00,-2.195598840713500977e+00,8.188529968261718750e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.901901000000000000e+06
-2.324432849884033203e+00,2.209932804107666016e+00,-2.619088411331176758e+00,6.487672328948974609e+00,1.781011939048767090e+00,6.874316215515136719e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.901909000000000000e+06
6.123027324676513672e+00,5.903992176055908203e+00,2.990272283554077148e+00,7.069510459899902344e+00,9.676611900329589844e+00,6.797586441040039062e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.901917000000000000e+06
4.603717327117919922e+00,3.373501062393188477e+00,3.676941871643066406e+00,3.741660833358764648e+00,8.503150939941406250e+00,8.299648761749267578e-01,1.891496265171710434e-10,1.891496265171710434e-10,8.901925000000000000e+06
3.748543739318847656e+00,1.582087516784667969e+00,5.363203048706054688e+00,5.537862777709960938e+00,7.781228065490722656e+00,-2.066458016633987427e-01,8.296658499107323337e-11,8.296658499107323337e-11,8.901933000000000000e+06
1.056472110748291016e+01,1.496090054512023926e+00,1.063379478454589844e+01,9.112734794616699219e+00,1.259686183929443359e+01,9.372520446777343750e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.901941000000000000e+06
7.021086692810058594e+00,-4.634964942932128906e+00,5.074297904968261719e+00,3.710691452026367188e+00,5.623821258544921875e+00,7.573512554168701172e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.901949000000000000e+06
-5.879630565643310547e+00,-8.037864685058593750e+00,-5.932826042175292969e+00,-1.312231302261352539e+00,-7.941825866699218750e+00,-6.235971450805664062e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.901957000000000000e+06
-1.008892059326171875e+01,-2.992671728134155273e+00,-6.898771762847900391e+00,1.033230662345886230e+00,-1.063229084014892578e+01,-9.314864158630371094e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.901965000000000000e+06
-6.628361225128173828e+00,5.540965124964714050e-02,-3.507246255874633789e+00,-2.360786348581314087e-01,-7.227957248687744141e+00,-6.999176979064941406e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.901973000000000000e+06
-3.407952070236206055e+00,1.319235444068908691e+00,-1.379310369491577148e+00,-5.019520282745361328e+00,-4.401422977447509766e+00,-1.065415477752685547e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,8.901981000000000000e+06
-3.894218444824218750e+00,3.895933151245117188e+00,-1.078623652458190918e+00,-5.849372386932373047e+00,-6.319586753845214844e+00,-1.110961818695068359e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,8.901989000000000000e+06
-2.749152183532714844e+00,1.449193835258483887e+00,-1.066618561744689941e+00,-6.867809772491455078e+00,-4.868442535400390625e+00,-6.012392044067382812e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.901997000000000000e+06
4.801841735839843750e+00,-2.048571109771728516e+00,2.728377103805541992e+00,-8.819372177124023438e+00,5.119146347045898438e+00,-2.670530796051025391e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.902005000000000000e+06
1.014525032043457031e+01,9.672757983207702637e-01,6.428676605224609375e+00,-4.141293048858642578e+00,8.245491981506347656e+00,7.755147814750671387e-01,7.500867288401380506e-11,7.500867288401380506e-11,8.902013000000000000e+06
8.736409187316894531e+00,6.279436349868774414e-01,5.613209247589111328e+00,1.823331952095031738e+00,4.793920040130615234e+00,2.702558994293212891e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.902021000000000000e+06
1.955395579338073730e+00,-9.751497268676757812e+00,-5.214743018150329590e-01,-9.190307259559631348e-01,6.658741831779479980e-02,-2.708411216735839844e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.902029000000000000e+06
-4.898929119110107422e+00,-1.432489871978759766e+01,-5.847088813781738281e+00,-2.926200389862060547e+00,-5.057419776916503906e+00,-4.004076957702636719e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.902037000000000000e+06
-3.091511726379394531e+00,-6.111754894256591797e+00,-3.185003519058227539e+00,2.640612363815307617e+00,-6.333556175231933594e-01,3.770448923110961914e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.902045000000000000e+06
7.276247739791870117e-01,9.082233309745788574e-01,1.229447841644287109e+00,4.942118167877197266e+00,5.237370014190673828e+00,5.856243133544921875e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.902053000000000000e+06
-4.779349267482757568e-01,1.923796653747558594e+00,2.203258752822875977e+00,3.478452444076538086e+00,2.003078699111938477e+00,3.393276691436767578e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.902061000000000000e+06
-3.320361077785491943e-01,4.922500610351562500e+00,1.752534389495849609e+00,4.170999526977539062e+00,-4.157598614692687988e-01,6.056331634521484375e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.902069000000000000e+06
1.030981183052062988e+00,1.308389759063720703e+01,1.049651503562927246e+00,4.816061496734619141e+00,3.099022209644317627e-01,8.819995880126953125e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.902077000000000000e+06
