-2.179298400878906250e+00,-3.693550586700439453e+00,-6.958400249481201172e+00,-1.622267007827758789e+00,-1.863727927207946777e+00,8.795981854200363159e-02,1.554532891301363406e-10,-9.428017394563781295e-11,1.534448600000000000e+07
6.236013770103454590e-01,4.451371431350708008e-01,-5.906961441040039062e+00,3.881379842758178711e+00,2.541292607784271240e-01,7.561969280242919922e+00,-1.137701044484629165e-10,-3.050961705497456933e-10,1.534449400000000000e+07
1.404887199401855469e+01,1.141617774963378906e+01,1.226189994812011719e+01,1.150947952270507812e+01,1.385002422332763672e+01,1.667191505432128906e+01,-4.626005134511501637e-11,-3.651819957539714778e-10,1.534450200000000000e+07
1.866560554504394531e+01,1.287171649932861328e+01,2.390944862365722656e+01,9.021239280700683594e+00,2.038588523864746094e+01,1.285782337188720703e+01,1.455885932644118697e-11,-3.982567053917307476e-10,1.534451000000000000e+07
9.662241935729980469e-01,-1.351566910743713379e+00,6.175143718719482422e+00,-1.381484389305114746e+00,2.403990507125854492e+00,-1.477502346038818359e+00,-4.131291142517312664e-11,-4.775410067381358203e-10,1.534451800000000000e+07
-5.772500038146972656e+00,-9.175775527954101562e+00,-1.792845010757446289e+00,-3.199778795242309570e+00,-3.629632234573364258e+00,-2.730830669403076172e+00,1.167026059123443815e-10,-4.991838609136323157e-10,1.534452600000000000e+07
4.361667156219482422e+00,-4.650803089141845703e+00,1.084008598327636719e+01,-1.738214015960693359e+00,7.981506824493408203e+00,6.291168332099914551e-01,9.030872404058865044e-12,-3.956138749927617937e-10,1.534453400000000000e+07
3.788556098937988281e+00,-9.835808873176574707e-01,1.041119384765625000e+01,-5.038019180297851562e+00,6.325970172882080078e+00,-8.002920150756835938e+00,-1.263078391877670015e-10,-2.844827706738328743e-10,1.534454200000000000e+07
-1.463128805160522461e+00,1.976537942886352539e+00,3.229800701141357422e+00,-1.877550840377807617e+00,6.170641779899597168e-01,-1.025295829772949219e+01,5.097941513376724743e-11,-1.722746945098663218e-10,1.534455000000000000e+07
5.815826058387756348e-01,4.918644905090332031e+00,2.848116397857666016e+00,6.512756824493408203e+00,1.789676189422607422e+00,2.669510126113891602e+00,-1.615633321572218506e-11,-6.458514278939730957e-11,1.534455800000000000e+07
5.345417976379394531e+00,1.710692167282104492e+00,4.672424316406250000e+00,6.551428318023681641e+00,4.987339973449707031e+00,8.032051086425781250e+00,-2.917794478252133672e-12,3.397739728461246500e-11,1.534456600000000000e+07
6.851288318634033203e+00,-4.549745082855224609e+00,4.767310142517089844e+00,3.531290590763092041e-01,5.355157375335693359e+00,8.932752013206481934e-01,1.554532891301363406e-10,1.198397631130276864e-10,1.534457400000000000e+07
8.428062200546264648e-01,-3.661518812179565430e+00,-3.519631862640380859e+00,-1.513848662376403809e+00,-4.583741664886474609e+00,5.937318205833435059e-01,-1.137701044484629165e-10,1.904676416586426058e-10,1.534458200000000000e+07
-6.000018119812011719e+00,2.030378878116607666e-01,-1.353204441070556641e+01,-1.792865872383117676e+00,-1.640370559692382812e+01,5.053382396697998047e+00,-4.626005134511501637e-11,2.443300561871808441e-10,1.534459000000000000e+07
-1.691967368125915527e+00,2.174968570470809937e-01,-6.183309555053710938e+00,-1.412228941917419434e+00,-1.099870777130126953e+01,5.172678470611572266e+00,1.455885932644118697e-11,2.808307753010552688e-10,1.534459800000000000e+07
9.955368041992187500e+00,6.067716121673583984e+00,1.243723583221435547e+01,5.791881561279296875e+00,7.100438117980957031e+00,8.492984771728515625e+00,-4.131291142517312664e-11,2.711094959639837043e-10,1.534460600000000000e+07
9.170603752136230469e+00,1.146277141571044922e+01,1.171090126037597656e+01,6.816738128662109375e+00,8.364391326904296875e+00,6.560055255889892578e+00,1.167026059123443815e-10,2.908381036004215048e-10,1.534461400000000000e+07
-2.830612182617187500e+00,2.813538312911987305e+00,-4.797240734100341797e+00,-2.222257137298583984e+00,-5.732960224151611328e+00,-2.939875841140747070e+00,9.030872404058865044e-12,3.648462365557492149e-10,1.534462200000000000e+07
-5.483757495880126953e+00,-5.865079402923583984e+00,-8.830825805664062500e+00,-5.165664196014404297e+00,-8.824642181396484375e+00,-6.168602943420410156e+00,-1.263078391877670015e-10,2.641508123346625325e-10,1.534463000000000000e+07
-1.008755922317504883e+00,-3.749997615814208984e+00,-3.617273330688476562e+00,-3.996347665786743164e+00,-5.024684429168701172e+00,-7.382299900054931641e+00,5.097941513376724743e-11,4.509274065256363428e-10,1.534463800000000000e+07
6.963788270950317383e-01,5.242821574211120605e-01,-5.799284577369689941e-02,-8.556642532348632812e-01,-2.527426481246948242e+00,-5.148259162902832031e+00,-1.615633321572218506e-11,4.110066176288285078e-10,1.534464600000000000e+07
2.722377777099609375e+00,2.536576986312866211e+00,3.861774444580078125e+00,7.317003250122070312e+00,3.578637361526489258e+00,4.521233558654785156e+00,-2.917794478252133672e-12,1.178144526381430524e-10,1.534465400000000000e+07
3.898358106613159180e+00,2.463395833969116211e+00,5.383077621459960938e+00,5.714003562927246094e+00,7.830726623535156250e+00,3.664340972900390625e+00,1.554532891301363406e-10,1.092829646220927486e-10,1.534466200000000000e+07
-5.436822175979614258e-01,-9.174769371747970581e-02,5.454608798027038574e-01,-3.386775255203247070e+00,4.312351226806640625e+00,-3.418523311614990234e+00,-1.137701044484629165e-10,-2.219478767440108413e-11,1.534467000000000000e+07
-4.847572326660156250e+00,-2.091888666152954102e+00,-5.051704883575439453e+00,-1.992710590362548828e+00,1.248149871826171875e+00,1.312564015388488770e+00,-4.626005134511501637e-11,-3.448640262249114130e-10,1.534467800000000000e+07
-4.050160408020019531e+00,-3.098320722579956055e+00,-4.478834629058837891e+00,-9.857580810785293579e-02,4.987757205963134766e+00,2.505970001220703125e+00,1.455885932644118697e-11,-1.885439443460867892e-10,1.534468600000000000e+07
-4.957968235015869141e+00,-5.109385013580322266e+00,-3.710598468780517578e+00,-5.899893283843994141e+00,5.356903076171875000e+00,-6.098161697387695312e+00,-4.131291142517312664e-11,-3.267655868111063455e-10,1.534469400000000000e+07
-8.913304328918457031e+00,-6.931465148925781250e+00,-6.776741027832031250e+00,-5.667587280273437500e+00,1.892005950212478638e-01,-6.183887958526611328e+00,1.167026059123443815e-10,-3.918445845574325404e-10,1.534470200000000000e+07
-1.283650398254394531e+01,-1.061636352539062500e+01,-1.151415252685546875e+01,-4.781744480133056641e+00,-6.484244346618652344e+00,-5.484242916107177734e+00,9.030872404058865044e-12,-1.450320419316142306e-10,1.534471000000000000e+07
-1.359978580474853516e+01,-9.411550521850585938e+00,-1.380368518829345703e+01,-7.479269027709960938e+00,-1.215581512451171875e+01,-8.228127479553222656e+00,-1.263078391877670015e-10,-1.969586160832648147e-10,1.534471800000000000e+07
-6.194515705108642578e+00,4.887464523315429688e+00,-7.957192897796630859e+00,3.289298117160797119e-01,-8.113950729370117188e+00,-4.195454716682434082e-02,5.097941513376724743e-11,-2.249011671340284124e-10,1.534472600000000000e+07
-1.173173427581787109e+00,1.244689369201660156e+01,-5.431427955627441406e+00,8.090376853942871094e+00,-4.468452930450439453e+00,5.427036762237548828e+00,-1.615633321572218506e-11,3.528211403591718920e-11,1.534473400000000000e+07
2.234789371490478516e+00,6.557174205780029297e+00,-2.024111986160278320e+00,5.567544460296630859e+00,-9.759556651115417480e-01,3.165256738662719727e+00,-2.917794478252133672e-12,-5.434815444904650406e-11,1.534474200000000000e+07
1.402033996582031250e+01,6.056794166564941406e+00,1.479692077636718750e+01,4.789508819580078125e+00,1.338589954376220703e+01,7.812539100646972656e+00,1.554532891301363406e-10,-5.311938389152004447e-11,1.534475000000000000e+07
1.557148170471191406e+01,6.955571651458740234e+00,1.929282760620117188e+01,3.959900140762329102e+00,1.493407535552978516e+01,7.666036128997802734e+00,-1.137701044484629165e-10,3.044238689256517638e-12,1.534475800000000000e+07
3.221811771392822266e+00,1.259424567222595215e+00,4.879236698150634766e+00,-9.298151135444641113e-01,-8.573799133300781250e-01,-2.604807615280151367e+00,-4.626005134511501637e-11,-2.506096241985944495e-12,1.534476600000000000e+07
2.001678645610809326e-01,-1.589399427175521851e-01,7.549105584621429443e-02,-2.339306116104125977e+00,-5.073683261871337891e+00,-5.471026420593261719e+00,1.455885932644118697e-11,4.590878718846447271e-11,1.534477400000000000e+07
