-2.848008871078491211e+00,-1.967512607574462891e+00,-1.144819974899291992e+00,-1.583661794662475586e+00,-5.742693424224853516e+00,-2.046028852462768555e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.327541000000000000e+06
1.441880464553833008e+00,2.165408134460449219e+00,-3.925567865371704102e-01,-1.522426158189773560e-01,-4.731257915496826172e+00,-4.571631908416748047e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.327549000000000000e+06
2.434214591979980469e+00,5.352869033813476562e-01,8.481515645980834961e-01,1.804624557495117188e+00,3.524602651596069336e+00,-4.338894367218017578e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.327557000000000000e+06
1.757207632064819336e+00,7.131999015808105469e+00,4.579691410064697266e+00,1.017081165313720703e+01,7.716940402984619141e+00,7.644052505493164062e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.327565000000000000e+06
1.573872566223144531e+00,1.243358135223388672e+01,4.874113559722900391e+00,1.330029296875000000e+01,3.616800069808959961e+00,1.406583595275878906e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,9.327573000000000000e+06
4.167148590087890625e+00,6.288954734802246094e+00,3.955655336380004883e+00,8.900753974914550781e+00,2.383316278457641602e+00,1.160267829895019531e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,9.327581000000000000e+06
6.312577724456787109e+00,6.835935115814208984e-01,5.576107501983642578e+00,5.019885063171386719e+00,5.573246002197265625e+00,1.033236217498779297e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,9.327589000000000000e+06
1.983698725700378418e+00,2.409161090850830078e+00,2.917104005813598633e+00,2.194912672042846680e+00,9.515199661254882812e-01,6.294992923736572266e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.327597000000000000e+06
-2.497367620468139648e+00,6.803614139556884766e+00,-9.153640270233154297e-01,3.041895866394042969e+00,-5.326760292053222656e+00,2.145002841949462891e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.327605000000000000e+06
-9.229142069816589355e-01,7.417811870574951172e+00,1.239404797554016113e+00,5.875843524932861328e+00,-1.415977478027343750e+00,3.411075830459594727e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.327613000000000000e+06
8.575335144996643066e-01,-2.410635724663734436e-02,2.540806055068969727e+00,8.002351522445678711e-01,3.733482837677001953e+00,1.854833364486694336e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.327622000000000000e+06
1.292038202285766602e+00,-7.374650955200195312e+00,3.067008495330810547e+00,-6.325015068054199219e+00,5.581280231475830078e+00,-2.636771202087402344e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.327631000000000000e+06
1.144225001335144043e+00,-5.532363891601562500e+00,5.253330707550048828e+00,-5.733274936676025391e+00,4.116836071014404297e+00,-4.346775054931640625e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.327641000000000000e+06
5.044433474540710449e-01,7.897800952196121216e-02,4.992042541503906250e+00,-4.971685409545898438e+00,4.026921391487121582e-01,-4.983782291412353516e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.327647000000000000e+06
1.731302738189697266e+00,1.388404011726379395e+00,3.833990573883056641e+00,-7.320724964141845703e+00,1.575588345527648926e+00,-5.204313278198242188e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.327654000000000000e+06
1.342293381690979004e+00,3.649469837546348572e-02,1.840202331542968750e+00,-4.258539199829101562e+00,1.790797591209411621e+00,-4.000849246978759766e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.327661000000000000e+06
-7.228541374206542969e-02,2.953552961349487305e+00,-7.476831078529357910e-01,2.979727029800415039e+00,-2.335431098937988281e+00,-1.286975860595703125e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.327669000000000000e+06
-2.420422285795211792e-01,6.383507251739501953e+00,-2.718235492706298828e+00,5.704293251037597656e+00,-4.027131080627441406e+00,8.574268221855163574e-01,8.296658499107323337e-11,8.296658499107323337e-11,9.327677000000000000e+06
-1.041448235511779785e+00,2.912311077117919922e+00,-2.641402244567871094e+00,3.487728834152221680e+00,3.840000033378601074e-01,1.067751407623291016e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.327686000000000000e+06
1.870523840188980103e-01,-2.854415178298950195e-01,-4.606292024254798889e-02,8.499544858932495117e-01,5.992471218109130859e+00,-1.778213083744049072e-01,1.863162540916007970e-10,1.863162540916007970e-10,9.327695000000000000e+06
2.145584583282470703e+00,3.750172615051269531e+00,-1.209443569183349609e+00,8.902380466461181641e-01,3.216978788375854492e+00,-2.756972789764404297e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.327705000000000000e+06
6.669999361038208008e-01,6.940379142761230469e+00,-5.428462028503417969e+00,2.463623285293579102e+00,-1.626977562904357910e+00,-3.407943248748779297e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.327713000000000000e+06
-5.387522578239440918e-01,2.849427700042724609e+00,-6.582310676574707031e+00,-2.017799615859985352e-01,-1.314724445343017578e+00,-2.251857995986938477e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.327721000000000000e+06
2.850255966186523438e+00,-3.261435270309448242e+00,-3.289170742034912109e+00,-4.366978168487548828e+00,-3.998635411262512207e-01,-2.676356792449951172e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.327725000000000000e+06
4.351199150085449219e+00,-6.740468502044677734e+00,4.353359341621398926e-01,-3.748939514160156250e+00,-1.361340522766113281e+00,-2.933724403381347656e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.327734000000000000e+06
-1.902004122734069824e+00,-7.808592796325683594e+00,-2.089207410812377930e+00,-3.394604206085205078e+00,-3.698590993881225586e+00,-1.079220771789550781e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.327743000000000000e+06
-6.268691539764404297e+00,-7.595770359039306641e+00,-4.121071815490722656e+00,-5.677634239196777344e+00,-1.922567963600158691e+00,2.076143741607666016e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.327753000000000000e+06
-3.404500484466552734e+00,-7.156415462493896484e+00,7.506589293479919434e-01,-4.055827617645263672e+00,1.125671148300170898e+00,4.633404254913330078e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.327760000000000000e+06
-1.619733929634094238e+00,-6.709744930267333984e+00,3.344178438186645508e+00,-8.442226648330688477e-01,-1.443879723548889160e+00,4.044639587402343750e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.327767000000000000e+06
-3.784656524658203125e+00,-9.777820587158203125e+00,-1.582299232482910156e+00,-5.064713478088378906e+00,-5.101281642913818359e+00,-2.328688144683837891e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.327774000000000000e+06
-3.142866849899291992e+00,-1.526468563079833984e+01,-5.631853580474853516e+00,-1.117597198486328125e+01,-4.334030628204345703e+00,-9.367871284484863281e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.327781000000000000e+06
4.071240723133087158e-01,-1.155421161651611328e+01,-1.655003905296325684e+00,-5.964084625244140625e+00,-6.364399194717407227e-01,-7.414284229278564453e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.327789000000000000e+06
-1.821890592575073242e+00,8.176292479038238525e-02,1.948781490325927734e+00,4.633919239044189453e+00,-2.074589490890502930e+00,-5.634030699729919434e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,9.327797000000000000e+06
-2.614053249359130859e+00,8.520019531250000000e+00,2.122925281524658203e+00,9.160598754882812500e+00,-2.899016380310058594e+00,4.358620166778564453e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.327805000000000000e+06
2.376975536346435547e+00,1.025024986267089844e+01,2.638978958129882812e+00,1.019733810424804688e+01,7.297141551971435547e-01,7.845007419586181641e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.327813000000000000e+06
-1.726591400802135468e-02,7.684929370880126953e+00,-4.090030193328857422e-01,1.023327255249023438e+01,-3.368141174316406250e+00,8.370857238769531250e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.327821000000000000e+06
