-4.130667209625244141e+00,-9.362623214721679688e+00,-4.488034725189208984e+00,-4.559432506561279297e+00,-3.103874206542968750e+00,-7.782397747039794922e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,3.265302000000000000e+06
-5.323200702667236328e+00,-1.231660079956054688e+01,-9.873977661132812500e+00,-3.475493669509887695e+00,-1.949403572082519531e+01,-1.172167873382568359e+01,-5.299572447547973297e-10,-5.299572447547973297e-10,3.265310000000000000e+06
8.428410530090332031e+00,-3.966124296188354492e+00,1.935724496841430664e+00,-1.170390129089355469e+00,4.036352634429931641e+00,-2.736723423004150391e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,3.265318000000000000e+06
7.179056644439697266e+00,-4.200373172760009766e+00,4.960595607757568359e+00,-5.060947895050048828e+00,1.457398796081542969e+01,-3.337837696075439453e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,3.265326000000000000e+06
-5.533380031585693359e+00,-6.744139671325683594e+00,-2.493732690811157227e+00,-5.586111068725585938e+00,-2.570717811584472656e+00,-1.038790798187255859e+01,-1.234521512794017895e-11,-1.234521512794017895e-11,3.265334000000000000e+06
-1.014746475219726562e+01,-3.774249792098999023e+00,-8.086044311523437500e+00,-2.174077033996582031e+00,-1.567274856567382812e+01,-1.054988288879394531e+01,3.380739577174551869e-10,3.380739577174551869e-10,3.265342000000000000e+06
-8.865553855895996094e+00,-1.695022225379943848e+00,-1.200018215179443359e+01,-1.705120086669921875e+00,-2.038726043701171875e+01,-6.501372337341308594e+00,2.784509012254687832e-10,2.784509012254687832e-10,3.265350000000000000e+06
-3.850777387619018555e+00,1.919874429702758789e+00,-9.935847282409667969e+00,2.538563497364521027e-02,-1.655826950073242188e+01,-8.284079432487487793e-01,4.689342802954854506e-10,4.689342802954854506e-10,3.265358000000000000e+06
4.459304332733154297e+00,7.407884120941162109e+00,-2.417053699493408203e+00,2.660768508911132812e+00,-2.694382905960083008e+00,5.706306934356689453e+00,4.650106133485820692e-10,4.650106133485820692e-10,3.265366000000000000e+06
5.835921287536621094e+00,6.158551216125488281e+00,1.397540420293807983e-01,1.762914210557937622e-01,2.836297988891601562e+00,5.680794239044189453e+00,3.048194197052822574e-10,3.048194197052822574e-10,3.265374000000000000e+06
2.393967390060424805e+00,2.658845424652099609e+00,-1.309341043233871460e-01,-1.555449128150939941e+00,-4.266066551208496094e+00,6.551257371902465820e-01,3.206317433779304338e-10,3.206317433779304338e-10,3.265382000000000000e+06
