8.676533699035644531e+00,5.397325515747070312e+00,8.185267448425292969e+00,2.852432250976562500e+00,1.132231712341308594e+01,4.670397758483886719e+00,-4.626005134511501637e-11,-2.506096241985944495e-12,1.561078600000000000e+07
-9.618009567260742188e+00,-4.758099555969238281e+00,-1.658142471313476562e+01,-9.682573318481445312e+00,-1.240721607208251953e+01,-9.710685729980468750e+00,1.455885932644118697e-11,4.590878718846447271e-11,1.561079400000000000e+07
-1.535254096984863281e+01,-1.257135772705078125e+01,-2.598710632324218750e+01,-1.304778480529785156e+01,-2.023497962951660156e+01,-1.550616836547851562e+01,-4.131291142517312664e-11,2.648350115597164489e-11,1.561080200000000000e+07
-4.767803192138671875e+00,-1.032177448272705078e+01,-1.326926040649414062e+01,-5.884673595428466797e+00,-7.580259799957275391e+00,-8.303202629089355469e+00,1.167026059123443815e-10,-8.533631440377220656e-11,1.561081000000000000e+07
3.472851991653442383e+00,-1.793488621711730957e+00,-3.789542198181152344e+00,2.905276298522949219e+00,-2.664093673229217529e-01,-2.559619545936584473e-01,9.030872404058865044e-12,6.742831293315987296e-11,1.561081800000000000e+07
8.761788368225097656e+00,3.828213214874267578e+00,3.032327890396118164e+00,1.259886169433593750e+01,4.149315834045410156e+00,4.986322879791259766e+00,-1.263078391877670015e-10,4.344286042012868165e-11,1.561082600000000000e+07
8.485193252563476562e+00,2.577809333801269531e+00,7.067427158355712891e+00,1.505022335052490234e+01,7.578680992126464844e+00,7.643597126007080078e+00,5.097941513376724743e-11,-8.300167497754529222e-11,1.561083400000000000e+07
-8.007172942161560059e-01,2.888211011886596680e-01,1.341685056686401367e+00,6.372911930084228516e+00,3.497837781906127930e-01,5.256450176239013672e+00,-1.615633321572218506e-11,1.029335783275797667e-10,1.561084200000000000e+07
-2.952172994613647461e+00,1.874119877815246582e+00,3.205092430114746094e+00,2.484279155731201172e+00,-1.646770238876342773e+00,5.866856098175048828e+00,-2.917794478252133672e-12,-6.194611490428769685e-11,1.561085000000000000e+07
5.130316734313964844e+00,5.336524009704589844e+00,1.350289154052734375e+01,6.880768299102783203e+00,7.555043220520019531e+00,1.044992637634277344e+01,1.554532891301363406e-10,-7.660074657911408735e-11,1.561085800000000000e+07
3.616807699203491211e+00,4.152587413787841797e+00,6.781016349792480469e+00,1.826870203018188477e+00,3.554202318191528320e+00,4.358067989349365234e+00,-1.137701044484629165e-10,1.363385099262259814e-10,1.561086600000000000e+07
-2.260597944259643555e+00,-9.620392322540283203e-01,-1.975514173507690430e+00,-9.685504913330078125e+00,-2.028354883193969727e+00,-4.972939968109130859e+00,-4.626005134511501637e-11,-1.068936085479865739e-11,1.561087400000000000e+07
-1.363418400287628174e-01,-1.692743659019470215e+00,2.819912672042846680e+00,-1.100294494628906250e+01,4.541070938110351562e+00,-2.785646677017211914e+00,1.455885932644118697e-11,2.000123677792231547e-10,1.561088200000000000e+07
2.926965057849884033e-01,1.060610890388488770e+00,-8.596832752227783203e-01,-7.918509960174560547e+00,2.057029724121093750e+00,-1.132950186729431152e+00,-4.131291142517312664e-11,3.232640266581654487e-10,1.561089000000000000e+07
2.778697013854980469e-02,-8.763441443443298340e-01,-7.165105342864990234e+00,-9.578648567199707031e+00,-1.218602418899536133e+00,-5.612639427185058594e+00,1.167026059123443815e-10,2.596307335789305171e-10,1.561089800000000000e+07
-1.122970059514045715e-01,-6.097029685974121094e+00,-7.426526546478271484e+00,-8.750091552734375000e+00,7.646182775497436523e-01,-3.945603370666503906e+00,9.030872404058865044e-12,4.329730185492763894e-10,1.561090600000000000e+07
-1.393915057182312012e+00,-1.366814613342285156e+00,-6.470077037811279297e+00,2.332183599472045898e+00,7.766736149787902832e-01,5.576927661895751953e+00,-1.263078391877670015e-10,2.838433654783756310e-10,1.561091400000000000e+07
1.190336823463439941e+00,7.600552558898925781e+00,-6.274334192276000977e-01,1.191377162933349609e+01,3.640351057052612305e+00,8.450202941894531250e+00,5.097941513376724743e-11,1.572435931462834446e-10,1.561092200000000000e+07
-1.166393399238586426e+00,4.353023052215576172e+00,-1.368733525276184082e+00,8.584937095642089844e+00,-3.334458351135253906e+00,9.027698636054992676e-01,-1.615633321572218506e-11,2.464471682284141707e-10,1.561093000000000000e+07
-1.156782388687133789e+00,3.896326065063476562e+00,1.137215852737426758e+00,8.856254577636718750e+00,-7.212432384490966797e+00,1.337739229202270508e-01,-2.917794478252133672e-12,-8.417101043933783444e-11,1.561093800000000000e+07
