-1.521814918518066406e+01,-2.643910646438598633e-01,-8.315516471862792969e+00,-1.971972584724426270e+00,-1.672786903381347656e+01,-1.254773616790771484e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,6.988290000000000000e+05
-3.310357809066772461e+00,4.250771045684814453e+00,-1.382561683654785156e+00,8.557431697845458984e-01,-2.913022518157958984e+00,1.020202517509460449e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,6.988370000000000000e+05
-5.352591037750244141e+00,2.284539490938186646e-01,-1.158580017089843750e+01,-6.686809539794921875e+00,-8.466549873352050781e+00,-9.656478881835937500e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,6.988450000000000000e+05
-8.771416664123535156e+00,-3.350839853286743164e+00,-2.613518333435058594e+01,-5.690584659576416016e+00,-1.667179870605468750e+01,-1.031858348846435547e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,6.988530000000000000e+05
4.491986751556396484e+00,-3.408458948135375977e+00,-1.781669044494628906e+01,5.386869430541992188e+00,-4.680129528045654297e+00,5.078490734100341797e+00,1.848186048647448843e-10,1.848186048647448843e-10,6.988610000000000000e+05
1.889030456542968750e+01,-5.383891105651855469e+00,-3.709738969802856445e+00,1.138626575469970703e+01,1.152730274200439453e+01,1.665641975402832031e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,6.988690000000000000e+05
1.867715644836425781e+01,-1.237907409667968750e+00,-7.925018787384033203e+00,9.752382278442382812e+00,9.121747016906738281e+00,1.027765369415283203e+01,2.697863633882580103e-11,2.697863633882580103e-11,6.988770000000000000e+05
2.100141334533691406e+01,1.014932250976562500e+01,-4.565530776977539062e+00,6.164403438568115234e+00,6.108096599578857422e+00,5.215070843696594238e-01,9.930152533588199049e-11,9.930152533588199049e-11,6.988850000000000000e+05
2.853461647033691406e+01,1.077987194061279297e+01,1.277628803253173828e+01,2.542241334915161133e+00,1.612636947631835938e+01,3.638587951660156250e+00,7.754699660189601218e-11,7.754699660189601218e-11,6.988930000000000000e+05
2.174290657043457031e+01,3.193536520004272461e+00,9.245130538940429688e+00,2.095132827758789062e+00,1.835652923583984375e+01,8.799050331115722656e+00,1.891496265171710434e-10,1.891496265171710434e-10,6.989010000000000000e+05
9.493002891540527344e+00,2.476956844329833984e+00,-3.250874757766723633e+00,3.534289836883544922e+00,1.227684783935546875e+01,4.619656085968017578e+00,8.296658499107323337e-11,8.296658499107323337e-11,6.989090000000000000e+05
6.318304538726806641e+00,1.108686685562133789e+00,1.887902498245239258e+00,-1.980451464653015137e+00,1.158049774169921875e+01,-3.600507974624633789e+00,4.473458756204529152e-11,4.473458756204529152e-11,6.989170000000000000e+05
8.422461509704589844e+00,-3.315825700759887695e+00,1.170919609069824219e+01,-8.230184555053710938e+00,1.591683483123779297e+01,-6.478328227996826172e+00,1.863162540916007970e-10,1.863162540916007970e-10,6.989250000000000000e+05
1.144617366790771484e+01,-7.563145756721496582e-01,1.520638179779052734e+01,-4.190905094146728516e+00,2.141124343872070312e+01,-1.599130153656005859e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,6.989330000000000000e+05
7.380512714385986328e+00,3.882689237594604492e+00,1.119917869567871094e+01,2.198945999145507812e+00,1.750800323486328125e+01,4.604804992675781250e+00,2.411057464790644644e-11,2.411057464790644644e-11,6.989410000000000000e+05
-2.367107868194580078e+00,3.089213848114013672e+00,3.225102663040161133e+00,1.976638793945312500e+00,3.526026010513305664e+00,5.629747867584228516e+00,6.401142810252835602e-11,6.401142810252835602e-11,6.989490000000000000e+05
-6.090475559234619141e+00,-3.013445377349853516e+00,2.519677877426147461e+00,-2.790672063827514648e+00,-3.009534120559692383e+00,3.013377904891967773e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,6.989570000000000000e+05
-3.854328632354736328e+00,-6.632740020751953125e+00,1.001796245574951172e+01,-3.243416309356689453e+00,4.145471572875976562e+00,4.120758056640625000e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,6.989650000000000000e+05
2.813676834106445312e+00,4.296301364898681641e+00,2.043638801574707031e+01,6.708683013916015625e+00,1.455533981323242188e+01,1.050215625762939453e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,6.989730000000000000e+05
1.074516868591308594e+01,1.846414375305175781e+01,2.930032157897949219e+01,1.139425945281982422e+01,1.654821205139160156e+01,7.898457527160644531e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,6.989800000000000000e+05
6.174352645874023438e+00,1.358368015289306641e+01,2.468609237670898438e+01,-7.230461239814758301e-01,2.575566768646240234e+00,-6.704345703125000000e+00,7.500867288401380506e-11,7.500867288401380506e-11,6.989880000000000000e+05
-4.874426364898681641e+00,-4.384738206863403320e-01,1.174024009704589844e+01,-7.866093635559082031e+00,-1.164168643951416016e+01,-9.750471115112304688e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,6.989960000000000000e+05
-3.319239854812622070e+00,-2.073516607284545898e+00,1.203893184661865234e+01,1.131250977516174316e+00,-1.984994530677795410e+00,1.071507573127746582e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,6.990040000000000000e+05
-4.567928314208984375e+00,-1.315585374832153320e+00,7.323698520660400391e+00,4.235028266906738281e+00,6.378279685974121094e+00,1.696378886699676514e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,6.990120000000000000e+05
-1.819379997253417969e+01,-7.026136398315429688e+00,-1.609252357482910156e+01,-1.071601390838623047e+00,-7.467777252197265625e+00,-5.801867961883544922e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,6.990200000000000000e+05
-1.856279182434082031e+01,-4.573386192321777344e+00,-2.081053352355957031e+01,1.687511056661605835e-02,-1.053408813476562500e+01,-3.307657241821289062e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,6.990280000000000000e+05
-1.171321201324462891e+01,-2.079450786113739014e-01,-1.251966190338134766e+01,-1.615132451057434082e+00,-7.290687084197998047e+00,-9.255210876464843750e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,6.990360000000000000e+05
-1.670933151245117188e+01,-7.578980445861816406e+00,-2.171461296081542969e+01,-9.253329277038574219e+00,-2.179509735107421875e+01,-1.751933288574218750e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,6.990440000000000000e+05
-1.932141304016113281e+01,-1.064280128479003906e+01,-2.714913368225097656e+01,-8.991330146789550781e+00,-2.906218719482421875e+01,-9.476896286010742188e+00,1.848186048647448843e-10,1.848186048647448843e-10,6.990520000000000000e+05
-1.613349914550781250e+01,-2.309106111526489258e+00,-2.076920318603515625e+01,-3.354530334472656250e+00,-2.106075096130371094e+01,3.049022197723388672e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,6.990600000000000000e+05
-1.216204261779785156e+01,2.834083795547485352e+00,-1.534439468383789062e+01,2.491660118103027344e-01,-1.605763435363769531e+01,8.978940010070800781e+00,2.697863633882580103e-11,2.697863633882580103e-11,6.990680000000000000e+05
-2.771260261535644531e+00,1.865034699440002441e+00,-6.512451171875000000e+00,1.022448420524597168e+00,-1.467072582244873047e+01,6.164665222167968750e+00,9.930152533588199049e-11,9.930152533588199049e-11,6.990760000000000000e+05
5.063534259796142578e+00,-9.731969833374023438e-01,-5.329957008361816406e-01,-1.161303043365478516e+00,-1.245055198669433594e+01,-1.108559012413024902e+00,7.754699660189601218e-11,7.754699660189601218e-11,6.990840000000000000e+05
7.361339569091796875e+00,-6.238348007202148438e+00,-5.356744766235351562e+00,2.413297593593597412e-01,-6.977771282196044922e+00,6.606993675231933594e-01,1.891496265171710434e-10,1.891496265171710434e-10,6.990920000000000000e+05
1.398828411102294922e+01,-7.815569877624511719e+00,-5.272609233856201172e+00,8.049962997436523438e+00,6.267467975616455078e+00,7.120176315307617188e+00,8.296658499107323337e-11,8.296658499107323337e-11,6.991000000000000000e+05
2.089484024047851562e+01,-1.400962114334106445e+00,4.127642154693603516e+00,1.307970237731933594e+01,2.030914115905761719e+01,7.959626197814941406e+00,4.473458756204529152e-11,4.473458756204529152e-11,6.991080000000000000e+05
1.386115741729736328e+01,2.770393610000610352e+00,3.087256908416748047e+00,1.025773429870605469e+01,1.954351425170898438e+01,6.712525844573974609e+00,1.863162540916007970e-10,1.863162540916007970e-10,6.991160000000000000e+05
7.716786265373229980e-01,-6.180115938186645508e-01,-4.184704303741455078e+00,3.274036645889282227e+00,9.426071166992187500e+00,2.173937559127807617e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,6.991240000000000000e+05
