2.731083393096923828e+00,4.154713153839111328e+00,2.832733869552612305e+00,-2.408723354339599609e+00,-2.302962064743041992e+00,1.222739368677139282e-01,-3.677151361181074662e-10,-3.677151361181074662e-10,1.311159700000000000e+07
-1.319159030914306641e+00,3.275015830993652344e+00,-5.352395176887512207e-01,-5.691604614257812500e+00,-4.106898784637451172e+00,-1.345129609107971191e-01,-1.302239566181029318e-10,-1.302239566181029318e-10,1.311160500000000000e+07
-1.619847863912582397e-02,4.747342109680175781e+00,2.405830621719360352e+00,6.506834626197814941e-01,7.665845751762390137e-01,5.295822620391845703e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.311161300000000000e+07
-3.121805191040039062e+00,-8.285471200942993164e-01,3.444228768348693848e-01,1.548758864402770996e+00,-2.209700822830200195e+00,4.344254493713378906e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.311162100000000000e+07
-9.762122154235839844e+00,-5.631208896636962891e+00,-4.838952541351318359e+00,-1.082361698150634766e+00,-1.148709583282470703e+01,-1.496909260749816895e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.311162900000000000e+07
-6.107156276702880859e+00,-1.452358245849609375e+00,-1.961724638938903809e+00,3.961074113845825195e+00,-6.697812557220458984e+00,1.484271407127380371e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.311163700000000000e+07
3.567146301269531250e+00,2.418103933334350586e+00,5.290862083435058594e+00,9.972986221313476562e+00,7.453659057617187500e+00,7.745693683624267578e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.311164500000000000e+07
7.421157360076904297e+00,-4.986197650432586670e-01,6.540250778198242188e+00,8.010800361633300781e+00,1.478059482574462891e+01,6.814556121826171875e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.311165300000000000e+07
3.990728378295898438e+00,-3.838403463363647461e+00,1.211353898048400879e+00,2.755865335464477539e+00,1.016167354583740234e+01,2.888359308242797852e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.311166100000000000e+07
-2.540752172470092773e+00,-4.406097888946533203e+00,-3.149428606033325195e+00,-1.872755736112594604e-01,-1.922244071960449219e+00,1.412768959999084473e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.311166900000000000e+07
-5.036658287048339844e+00,-4.436002731323242188e+00,-1.597594380378723145e+00,-3.845080137252807617e-01,-7.955611228942871094e+00,2.078953266143798828e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.311167700000000000e+07
3.320262908935546875e+00,-8.659452199935913086e-01,4.798144340515136719e+00,3.122011423110961914e+00,3.402857065200805664e+00,3.807937622070312500e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.311168500000000000e+07
1.045808124542236328e+01,4.283365249633789062e+00,5.595000743865966797e+00,4.745237827301025391e+00,9.675792694091796875e+00,6.979619860649108887e-01,-1.503866337015935528e-10,-1.503866337015935528e-10,1.311169300000000000e+07
4.890813827514648438e+00,5.270154953002929688e+00,-7.384435534477233887e-01,-3.703596293926239014e-01,-3.397162437438964844e+00,-5.029315948486328125e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.311170100000000000e+07
1.110848069190979004e+00,6.801301479339599609e+00,-6.368104815483093262e-01,-2.762615680694580078e+00,-7.202463150024414062e+00,-3.574803829193115234e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.311170900000000000e+07
2.390721559524536133e+00,7.431334972381591797e+00,1.854549646377563477e+00,-1.115054488182067871e+00,-5.231406167149543762e-02,-8.883953690528869629e-01,-4.553832866349694086e-10,-4.553832866349694086e-10,1.311171700000000000e+07
1.957898736000061035e-01,2.580214023590087891e+00,-1.405465364456176758e+00,-3.771326065063476562e+00,7.417112588882446289e-01,-4.163282394409179688e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.311172500000000000e+07
-2.170078009366989136e-01,-2.103481292724609375e+00,-3.692992210388183594e+00,-7.960897922515869141e+00,-4.708629846572875977e-02,-8.926476478576660156e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.311173300000000000e+07
1.052550792694091797e+00,-4.298526287078857422e+00,-4.403711795806884766e+00,-9.590825080871582031e+00,-1.595136165618896484e+00,-1.135646724700927734e+01,-1.258129989079037614e-10,-1.258129989079037614e-10,1.311174100000000000e+07
-2.973944544792175293e-01,-3.758745193481445312e+00,-3.347171545028686523e+00,-7.616189956665039062e+00,-3.894042730331420898e+00,-7.186553955078125000e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.311174900000000000e+07
1.965488553047180176e+00,2.440165758132934570e+00,4.378822803497314453e+00,1.337456226348876953e+00,-7.064628601074218750e-01,4.088134288787841797e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.311175700000000000e+07
8.685589790344238281e+00,7.307822704315185547e+00,1.123700332641601562e+01,9.533084869384765625e+00,9.226641654968261719e+00,1.240489292144775391e+01,2.784509012254687832e-10,2.784509012254687832e-10,1.311176500000000000e+07
6.864859104156494141e+00,2.479877471923828125e+00,5.300395965576171875e+00,5.682539939880371094e+00,1.281114387512207031e+01,8.551101684570312500e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.311177300000000000e+07
-2.945027589797973633e+00,-5.312261104583740234e+00,-5.248981475830078125e+00,-3.011343955993652344e+00,4.288158416748046875e+00,-2.391782253980636597e-01,4.650106133485820692e-10,4.650106133485820692e-10,1.311178100000000000e+07
-3.389074325561523438e+00,-5.291519165039062500e+00,-4.366053581237792969e+00,-2.596907854080200195e+00,9.680619239807128906e-01,5.705122351646423340e-01,3.048194197052822574e-10,3.048194197052822574e-10,1.311178900000000000e+07
7.803482413291931152e-01,-8.092876672744750977e-01,9.840593934059143066e-01,3.425820350646972656e+00,6.968973875045776367e-01,6.097668647766113281e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.311179700000000000e+07
-2.237140655517578125e+00,7.698026299476623535e-02,-1.081392049789428711e+00,2.702467203140258789e+00,-5.231245040893554688e+00,1.852769136428833008e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.311180500000000000e+07
-4.691668033599853516e+00,-1.873197674751281738e+00,-4.531100749969482422e+00,-2.706526994705200195e+00,-7.284509658813476562e+00,-6.731682777404785156e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.311181300000000000e+07
-3.498760461807250977e+00,-3.147549629211425781e+00,-3.687045335769653320e+00,-2.665547609329223633e+00,-5.861769199371337891e+00,-6.408527374267578125e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.311182100000000000e+07
-4.849624633789062500e+00,-5.472570896148681641e+00,-4.598796367645263672e+00,-1.107700228691101074e+00,-5.858388900756835938e+00,-2.855720043182373047e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.311182900000000000e+07
-8.220174789428710938e+00,-7.839265346527099609e+00,-8.960775375366210938e+00,-2.851694345474243164e+00,-5.533251762390136719e+00,-3.695671081542968750e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.311183700000000000e+07
-7.728908061981201172e+00,-4.789448261260986328e+00,-7.781220436096191406e+00,-1.442675709724426270e+00,-3.865390270948410034e-02,-2.116714715957641602e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.311184500000000000e+07
-5.270332813262939453e+00,-6.433530449867248535e-01,-3.713042736053466797e+00,1.965323984622955322e-01,3.765076875686645508e+00,7.824070006608963013e-02,-5.673642111680976541e-10,-5.673642111680976541e-10,1.311185300000000000e+07
-3.398055315017700195e+00,9.987677633762359619e-02,-2.597290515899658203e+00,-1.380818486213684082e+00,1.416515946388244629e+00,-1.145001530647277832e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.311186100000000000e+07
-1.061697363853454590e+00,-3.751490414142608643e-01,-7.005901932716369629e-01,-1.418656110763549805e+00,9.068274497985839844e-01,-1.460252165794372559e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.311186900000000000e+07
-2.094754219055175781e+00,-2.517781734466552734e+00,4.066761955618858337e-02,-1.811665534973144531e+00,-2.786273241043090820e+00,-1.048012495040893555e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.311187700000000000e+07
-3.383161425590515137e-01,6.205731630325317383e-01,3.504082441329956055e+00,4.605796039104461670e-01,-4.518054008483886719e+00,3.523821115493774414e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.311188500000000000e+07
6.038014411926269531e+00,9.835227012634277344e+00,1.103361320495605469e+01,6.389881134033203125e+00,9.966318309307098389e-02,8.463637351989746094e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.311189300000000000e+07
1.619409084320068359e+00,8.895563125610351562e+00,7.836363315582275391e+00,3.974367618560791016e+00,-7.521795272827148438e+00,1.641404986381530762e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.311190100000000000e+07
-4.346799850463867188e+00,1.865310311317443848e+00,-2.854496240615844727e-01,-1.258653640747070312e+00,-1.259451961517333984e+01,-5.762626171112060547e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.311190900000000000e+07
1.843936800956726074e+00,3.767100334167480469e+00,2.077141046524047852e+00,2.059215545654296875e+00,2.101244218647480011e-02,-2.041965007781982422e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.311191700000000000e+07
7.912923812866210938e+00,7.286193370819091797e+00,8.807380676269531250e+00,6.289207458496093750e+00,1.013236522674560547e+01,5.241628170013427734e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.311192500000000000e+07
8.879781723022460938e+00,4.507510662078857422e+00,9.976136207580566406e+00,6.064192771911621094e+00,1.192517757415771484e+01,8.342538833618164062e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.311193300000000000e+07
9.017841339111328125e+00,1.955456614494323730e+00,5.702662944793701172e+00,4.121205806732177734e+00,1.073178482055664062e+01,4.606884479522705078e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.311194100000000000e+07
