-1.971343803405761719e+01,5.018523931503295898e-01,-9.413589477539062500e+00,-5.388493537902832031e+00,-2.103599357604980469e+01,-3.671566724777221680e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.550704600000000000e+07
-1.470632553100585938e+01,7.542338371276855469e-01,-1.960739493370056152e-01,-6.262912750244140625e+00,-4.443944454193115234e+00,8.640165925025939941e-01,-5.050952288689516636e-40,4.645249115919902749e-11,1.550705400000000000e+07
-3.217125177383422852e+00,3.483369350433349609e+00,1.275181198120117188e+01,-4.001966953277587891e+00,2.149126625061035156e+01,8.526785850524902344e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.550706200000000000e+07
1.116658329963684082e+00,4.421033382415771484e+00,1.659706306457519531e+01,-2.793915510177612305e+00,2.968195915222167969e+01,1.371326351165771484e+01,-2.755064884739736347e-40,-4.645249115919902749e-11,1.550707000000000000e+07
-1.764691948890686035e+00,3.238036155700683594e+00,1.337769126892089844e+01,-4.383418560028076172e+00,2.084682464599609375e+01,1.093264579772949219e+01,-2.984653625134714376e-40,-5.753012996545514568e-11,1.550707800000000000e+07
6.146930456161499023e-01,7.900371551513671875e+00,1.567493629455566406e+01,-2.677834749221801758e+00,2.065026092529296875e+01,6.816277503967285156e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.550708600000000000e+07
1.756199359893798828e+00,1.518928432464599609e+01,1.596863269805908203e+01,5.017025470733642578e+00,1.459425163269042969e+01,8.281917572021484375e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.550709400000000000e+07
-1.082839250564575195e+00,1.305405139923095703e+01,1.121502971649169922e+01,1.052659130096435547e+01,6.357572555541992188e+00,1.437445068359375000e+01,-6.428484731059384809e-40,-4.645249115919902749e-11,1.550710200000000000e+07
1.116480112075805664e+00,3.615356683731079102e-01,7.347981452941894531e+00,5.306788444519042969e+00,1.402411174774169922e+01,1.378378677368164062e+01,-6.198895990664406780e-40,-5.753012996545514568e-11,1.550711000000000000e+07
4.534752845764160156e+00,-5.979870796203613281e+00,4.108563899993896484e+00,-3.489584684371948242e+00,1.670596504211425781e+01,5.126231193542480469e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.550711800000000000e+07
2.188882112503051758e+00,2.271904647350311279e-01,-6.839373707771301270e-01,-5.656406402587890625e+00,-1.059525966644287109e+00,-5.174713134765625000e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.550712600000000000e+07
