-3.424550294876098633e+00,4.993264675140380859e+00,-2.937116384506225586e+00,6.743503570556640625e+00,2.355418443679809570e+00,2.615588188171386719e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.247485800000000000e+07
-3.166731357574462891e+00,-6.208120584487915039e-01,-1.978985428810119629e+00,6.198928356170654297e+00,4.227648258209228516e+00,3.498243570327758789e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.247486600000000000e+07
-7.560101032257080078e+00,-6.011044025421142578e+00,-7.535008907318115234e+00,4.406611919403076172e+00,-2.926248788833618164e+00,2.895609617233276367e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.247487400000000000e+07
-6.940460681915283203e+00,-2.224644660949707031e+00,-6.821224212646484375e+00,3.774049758911132812e+00,-4.162359237670898438e+00,3.616375207901000977e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.247488200000000000e+07
4.181621551513671875e+00,2.732687950134277344e+00,5.527252674102783203e+00,4.124278068542480469e+00,8.312473297119140625e+00,5.103615760803222656e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.247489000000000000e+07
6.064176559448242188e+00,-2.154958434402942657e-02,6.153273582458496094e+00,-1.562278270721435547e+00,8.644146919250488281e+00,1.894267201423645020e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.247489800000000000e+07
-1.238182425498962402e+00,-5.292031288146972656e+00,-3.369814872741699219e+00,-9.359047889709472656e+00,1.380062580108642578e+00,-1.891477465629577637e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.247490600000000000e+07
-1.327789425849914551e+00,-5.111011028289794922e+00,-5.118736267089843750e+00,-7.736885547637939453e+00,2.598579168319702148e+00,-1.963072538375854492e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.247491400000000000e+07
3.201371908187866211e+00,-1.155513405799865723e+00,1.119984611868858337e-01,-9.114999771118164062e-01,7.173469066619873047e+00,-2.065144926309585571e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.247492200000000000e+07
-1.084800720214843750e+00,-8.685302734375000000e-01,-2.169554710388183594e+00,-4.615520477294921875e+00,1.120409250259399414e+00,-2.800239562988281250e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.247493000000000000e+07
-1.366302871704101562e+01,-3.866873025894165039e+00,-1.360302925109863281e+01,-1.297390174865722656e+01,-1.618008041381835938e+01,-8.912810325622558594e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.247493800000000000e+07
-1.638249778747558594e+01,-2.620711326599121094e+00,-1.410711765289306641e+01,-9.656451225280761719e+00,-2.110301208496093750e+01,-8.738916397094726562e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.247494600000000000e+07
-7.715614795684814453e+00,1.443199753761291504e+00,-3.453802585601806641e+00,-4.206245899200439453e+00,-1.225601482391357422e+01,-5.047237396240234375e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.247495400000000000e+07
-6.271146297454833984e+00,2.784414768218994141e+00,9.592761844396591187e-02,-6.051431179046630859e+00,-1.072738265991210938e+01,-3.416185140609741211e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.247496200000000000e+07
-6.390151023864746094e+00,3.625576257705688477e+00,2.966655015945434570e+00,-4.686484336853027344e+00,-8.065513610839843750e+00,9.061120748519897461e-01,4.473458756204529152e-11,4.473458756204529152e-11,1.247497000000000000e+07
1.096259975433349609e+01,6.825095653533935547e+00,1.880002975463867188e+01,2.554993629455566406e+00,1.365020370483398438e+01,7.105206012725830078e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.247497800000000000e+07
2.644777679443359375e+01,7.893243312835693359e+00,2.931391716003417969e+01,7.044952392578125000e+00,2.794215202331542969e+01,7.363809585571289062e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.247498600000000000e+07
1.224791049957275391e+01,3.598730325698852539e+00,1.422142696380615234e+01,7.194607734680175781e+00,5.890451431274414062e+00,1.779216766357421875e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.247499400000000000e+07
-4.888652801513671875e+00,5.084010586142539978e-02,-1.481709122657775879e+00,5.709835052490234375e+00,-1.291010189056396484e+01,-8.342145085334777832e-01,6.401142810252835602e-11,6.401142810252835602e-11,1.247500200000000000e+07
