-5.724289417266845703e+00,4.433895945549011230e-01,1.650350689888000488e+00,-1.050598907470703125e+01,1.652839422225952148e+00,6.440902709960937500e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.156668900000000000e+07
-6.552672863006591797e+00,3.397528648376464844e+00,6.434933185577392578e+00,-1.241084814071655273e+00,2.618286609649658203e+00,1.212926673889160156e+01,8.296658499107323337e-11,8.296658499107323337e-11,1.156669700000000000e+07
-4.629068851470947266e+00,1.847896337509155273e+00,9.735585212707519531e+00,-2.851988002657890320e-02,5.392979621887207031e+00,1.176651954650878906e+01,4.473458756204529152e-11,4.473458756204529152e-11,1.156670500000000000e+07
2.578034162521362305e+00,-4.870368957519531250e+00,1.142885303497314453e+01,-7.437002658843994141e+00,9.296586990356445312e+00,6.717040061950683594e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.156671300000000000e+07
-6.496309041976928711e-01,-7.857795238494873047e+00,5.165241241455078125e+00,-9.787382125854492188e+00,4.604987055063247681e-02,1.861517667770385742e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.156672100000000000e+07
1.373772621154785156e-01,-1.403221189975738525e-01,3.730118036270141602e+00,1.076843023300170898e+00,-2.757512629032135010e-01,1.108845114707946777e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.156672900000000000e+07
1.257899475097656250e+01,6.700005054473876953e+00,7.842496395111083984e+00,7.212335586547851562e+00,1.050537204742431641e+01,-1.335035085678100586e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.156673700000000000e+07
1.360003757476806641e+01,4.722929954528808594e+00,3.333250284194946289e+00,2.304478883743286133e+00,4.678447246551513672e+00,-6.258571624755859375e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.156674500000000000e+07
5.615028381347656250e+00,4.714981555938720703e+00,-3.947944402694702148e+00,4.600711822509765625e+00,-1.071435356140136719e+01,-9.566617965698242188e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.156675300000000000e+07
3.295993328094482422e+00,1.163221931457519531e+01,-1.407837629318237305e+00,1.710677719116210938e+01,-9.355752944946289062e+00,-6.343109607696533203e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.156676100000000000e+07
-2.402165889739990234e+00,1.031860160827636719e+01,7.519067525863647461e-01,1.746431922912597656e+01,-1.660346388816833496e+00,-3.129013776779174805e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.156676900000000000e+07
