-5.410758972167968750e+00,-5.901689052581787109e+00,-2.454404830932617188e+00,-3.304733753204345703e+00,-9.526012420654296875e+00,-2.189474105834960938e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.118206000000000000e+06
-4.891123294830322266e+00,-1.324558377265930176e+00,2.515222132205963135e-01,6.055733561515808105e-01,-9.907318115234375000e+00,-1.133378028869628906e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.118214000000000000e+06
-1.261836767196655273e+00,4.955236315727233887e-01,3.840044438838958740e-01,-1.645261287689208984e+00,-5.195501327514648438e+00,-4.930389404296875000e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.118223000000000000e+06
2.768691778182983398e+00,3.086142778396606445e+00,-8.543249964714050293e-02,-2.314517736434936523e+00,-6.879649162292480469e-01,-5.405284404754638672e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.118231000000000000e+06
7.497804164886474609e+00,7.374780654907226562e+00,2.832130908966064453e+00,2.614783287048339844e+00,2.834609985351562500e+00,8.045831918716430664e-01,7.500867288401380506e-11,7.500867288401380506e-11,9.118239000000000000e+06
1.287590885162353516e+01,1.133271980285644531e+01,7.304674625396728516e+00,6.792055130004882812e+00,6.686123847961425781e+00,2.476251125335693359e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.118247000000000000e+06
1.093233203887939453e+01,1.009373950958251953e+01,6.708764553070068359e+00,6.176514625549316406e+00,5.025495052337646484e+00,-2.370556592941284180e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.118255000000000000e+06
3.225854873657226562e+00,4.947364330291748047e+00,1.483396172523498535e+00,1.996925592422485352e+00,-1.876937985420227051e+00,-5.379276752471923828e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.118264000000000000e+06
2.495488643646240234e+00,4.303191661834716797e+00,-4.796763956546783447e-01,-1.003958463668823242e+00,-9.904710650444030762e-01,-4.102698326110839844e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.118273000000000000e+06
5.608920574188232422e+00,5.594161510467529297e+00,7.455629110336303711e-01,-1.023659575730562210e-02,4.917172431945800781e+00,-1.117524147033691406e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.118283000000000000e+06
7.191799640655517578e+00,4.173537731170654297e+00,2.595973968505859375e+00,2.186796188354492188e+00,1.053995513916015625e+01,2.091500520706176758e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.118287000000000000e+06
7.573634624481201172e+00,2.932957172393798828e+00,3.013247251510620117e+00,5.976284146308898926e-01,1.202081775665283203e+01,1.223381519317626953e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.118295000000000000e+06
4.011675357818603516e+00,1.872784852981567383e+00,3.437997996807098389e-01,-3.659981489181518555e+00,9.229653358459472656e+00,-2.990685224533081055e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.118303000000000000e+06
-9.113784432411193848e-01,-8.376439809799194336e-01,-2.327211141586303711e+00,-5.058614730834960938e+00,9.624467849731445312e+00,-3.102147340774536133e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.118311000000000000e+06
-3.159590721130371094e+00,-3.885223627090454102e+00,-2.922756195068359375e+00,-3.831233024597167969e+00,4.897640705108642578e+00,1.955692052841186523e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.118319000000000000e+06
-9.664319157600402832e-01,-1.845946431159973145e+00,-5.706948041915893555e-01,-7.336136698722839355e-01,-3.248050451278686523e+00,8.877679824829101562e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.118328000000000000e+06
2.437644481658935547e+00,3.099600076675415039e+00,2.140479326248168945e+00,3.680076360702514648e+00,-1.285541772842407227e+00,1.177036857604980469e+01,7.754699660189601218e-11,7.754699660189601218e-11,9.118337000000000000e+06
3.428575396537780762e-02,1.852502703666687012e+00,2.332107782363891602e+00,5.137506484985351562e+00,6.765344738960266113e-01,8.899726867675781250e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.118347000000000000e+06
-3.781862258911132812e+00,-1.633988022804260254e+00,2.110310792922973633e+00,4.322689056396484375e+00,-5.619069099426269531e+00,7.004336357116699219e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.118354000000000000e+06
6.215600296854972839e-02,4.438662528991699219e-01,1.701768875122070312e+00,4.251941204071044922e+00,-7.247743129730224609e+00,4.407848834991455078e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.118361000000000000e+06
5.198322772979736328e+00,1.924425363540649414e+00,1.605471074581146240e-01,3.444747209548950195e+00,-2.731377363204956055e+00,-5.119986057281494141e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.118368000000000000e+06
7.705488801002502441e-01,-2.042577505111694336e+00,-2.431439876556396484e+00,2.548402309417724609e+00,-9.144897460937500000e+00,-1.287171268463134766e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,9.118375000000000000e+06
-4.534874916076660156e+00,-7.057045459747314453e+00,-4.769058704376220703e+00,2.204629182815551758e+00,-1.752953720092773438e+01,-9.887459754943847656e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.118383000000000000e+06
-3.245378255844116211e+00,-1.055320930480957031e+01,-5.985724449157714844e+00,-4.820331335067749023e-01,-1.051062393188476562e+01,-5.712629318237304688e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.118391000000000000e+06
-2.470419168472290039e+00,-8.837192535400390625e+00,-5.026040077209472656e+00,-1.792794942855834961e+00,1.121779918670654297e+00,-4.556898117065429688e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.118399000000000000e+06
-3.242695808410644531e+00,-3.388320446014404297e+00,-1.850543022155761719e+00,-3.690122663974761963e-01,8.760852813720703125e+00,-9.008340835571289062e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,9.118407000000000000e+06
-8.073479652404785156e+00,-4.381313323974609375e+00,-3.559919595718383789e+00,-2.975877761840820312e+00,1.533884763717651367e+00,-2.174325734376907349e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,9.118416000000000000e+06
-1.249651527404785156e+01,-8.082369804382324219e+00,-7.605484962463378906e+00,-6.848885059356689453e+00,-1.199214363098144531e+01,-2.171468496322631836e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.118425000000000000e+06
-5.905801773071289062e+00,-7.106185436248779297e+00,-5.682750701904296875e+00,-8.503585815429687500e+00,-3.579667329788208008e+00,-1.847117066383361816e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.118435000000000000e+06
6.788395643234252930e-01,-4.285740375518798828e+00,-1.832434535026550293e+00,-9.314618110656738281e+00,8.211142539978027344e+00,-3.232959270477294922e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.118442000000000000e+06
