-1.532143592834472656e+00,9.399498105049133301e-01,8.468462944030761719e+00,-2.339517593383789062e+00,9.128621101379394531e+00,2.674319028854370117e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.146825400000000000e+07
2.149916648864746094e+00,4.151060879230499268e-01,5.740626335144042969e+00,1.268258213996887207e+00,4.125270843505859375e+00,3.719987869262695312e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.146826200000000000e+07
-2.623538017272949219e+00,1.561959862709045410e+00,-6.791604161262512207e-01,2.740319013595581055e+00,-4.541762828826904297e+00,4.604770183563232422e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.146827000000000000e+07
-6.397279262542724609e+00,8.841050148010253906e+00,5.840811729431152344e+00,1.027584743499755859e+01,2.861521244049072266e+00,1.172151374816894531e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.146827800000000000e+07
-2.203601264953613281e+01,1.662489509582519531e+01,1.669008064270019531e+01,1.434489440917968750e+01,1.442208862304687500e+01,1.601462364196777344e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.146828600000000000e+07
-4.125257492065429688e+01,9.355517387390136719e+00,1.386763477325439453e+01,9.524474143981933594e+00,1.063900279998779297e+01,1.083624267578125000e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.146829400000000000e+07
-1.467396926879882812e+01,-2.551622152328491211e+00,7.616508007049560547e+00,6.782916069030761719e+00,3.663641214370727539e+00,6.442076206207275391e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.146830200000000000e+07
4.608167266845703125e+01,-3.442477226257324219e+00,5.724159240722656250e+00,5.016227722167968750e+00,3.869988679885864258e+00,6.393359184265136719e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.146831000000000000e+07
7.136965942382812500e+01,-1.315226650238037109e+01,-1.351859664916992188e+01,-9.446156501770019531e+00,-1.345813751220703125e+01,-4.682034492492675781e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.146831800000000000e+07
5.860414886474609375e+01,-3.051467323303222656e+01,-3.656883239746093750e+01,-1.983708000183105469e+01,-3.466314697265625000e+01,-1.731642341613769531e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.146832600000000000e+07
4.175955963134765625e+01,-2.164683532714843750e+01,-2.824077224731445312e+01,-3.134897708892822266e+00,-2.207586479187011719e+01,-8.424712181091308594e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.146833400000000000e+07
1.597729682922363281e+01,1.049637317657470703e+00,-6.876632213592529297e+00,1.721510314941406250e+01,2.272352695465087891e+00,7.177709102630615234e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.146834200000000000e+07
-1.140952491760253906e+01,8.183316230773925781e+00,3.464128255844116211e+00,1.422629833221435547e+01,1.321286392211914062e+01,8.799043655395507812e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.146835000000000000e+07
-1.632525253295898438e+01,1.088948345184326172e+01,5.050140857696533203e+00,-2.794224619865417480e-01,1.018108272552490234e+01,1.050656318664550781e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.146835800000000000e+07
-4.576737880706787109e-01,1.743451499938964844e+01,1.387214303016662598e+00,-6.951979160308837891e+00,-2.731438636779785156e+00,-4.117241382598876953e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.146836600000000000e+07
8.000740051269531250e+00,1.613298225402832031e+01,-1.255232840776443481e-01,-5.080641746520996094e+00,-7.641994953155517578e+00,-4.256511688232421875e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.146837400000000000e+07
-6.841370582580566406e+00,1.014343929290771484e+01,5.295384407043457031e+00,-8.036880195140838623e-02,2.539237737655639648e+00,-2.058825492858886719e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.146838200000000000e+07
-1.826351165771484375e+01,5.059922218322753906e+00,1.133979034423828125e+01,3.240979909896850586e+00,1.382851219177246094e+01,1.854951024055480957e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.146839000000000000e+07
-2.448898887634277344e+01,-2.059746742248535156e+00,7.824013710021972656e+00,-1.010975480079650879e+00,1.090057754516601562e+01,9.139381647109985352e-01,9.930152533588199049e-11,9.930152533588199049e-11,1.146839800000000000e+07
-4.750138854980468750e+01,-4.144994735717773438e+00,1.097800135612487793e+00,-4.100031375885009766e+00,3.267988681793212891e+00,-3.622410535812377930e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.146840600000000000e+07
-5.990277099609375000e+01,-2.339596033096313477e+00,1.392901182174682617e+00,8.467665314674377441e-02,3.084440946578979492e+00,-4.614540100097656250e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.146841400000000000e+07
-4.573313140869140625e+01,-4.552301883697509766e+00,3.349903821945190430e+00,1.106882095336914062e+00,4.154537200927734375e+00,-3.983362674713134766e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.146842200000000000e+07
-3.428298950195312500e+01,-3.904466152191162109e+00,4.787154674530029297e+00,1.192839592695236206e-01,6.593864917755126953e+00,-5.886429548263549805e-01,4.473458756204529152e-11,4.473458756204529152e-11,1.146843000000000000e+07
-2.945966148376464844e+01,-1.263521075248718262e+00,3.549332141876220703e+00,1.708221793174743652e+00,2.666380167007446289e+00,1.441756606101989746e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.146843800000000000e+07
-2.045640945434570312e+01,-3.966140151023864746e-01,8.996752500534057617e-01,2.012616634368896484e+00,-6.589064121246337891e+00,-9.653107523918151855e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.146844600000000000e+07
-1.577719497680664062e+01,2.245033979415893555e+00,2.418809652328491211e+00,1.142592787742614746e+00,-5.814533710479736328e+00,1.413733661174774170e-01,2.411057464790644644e-11,2.411057464790644644e-11,1.146845400000000000e+07
-1.553774070739746094e+01,1.510171771049499512e+00,1.096806049346923828e+00,-9.141917824745178223e-01,-5.456710815429687500e+00,2.078675270080566406e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.146846200000000000e+07
-8.080287933349609375e+00,3.267991542816162109e-01,-1.166289299726486206e-01,-1.498408794403076172e+00,-5.527249813079833984e+00,1.504148483276367188e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.146847000000000000e+07
6.297914505004882812e+00,2.187883377075195312e+00,3.261068820953369141e+00,1.771085381507873535e+00,2.562968969345092773e+00,2.731270074844360352e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.146847800000000000e+07
2.670251464843750000e+01,-3.954056739807128906e+00,3.233633279800415039e+00,1.714645147323608398e+00,7.325319290161132812e+00,3.402955770492553711e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.146848600000000000e+07
4.239732360839843750e+01,-1.725198745727539062e+01,-2.900074720382690430e+00,-6.791793823242187500e+00,9.955229163169860840e-01,-2.711187601089477539e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.146849400000000000e+07
4.455995941162109375e+01,-2.335642051696777344e+01,-8.873147964477539062e+00,-1.324811744689941406e+01,-6.612905025482177734e+00,-8.697080612182617188e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.146850200000000000e+07
4.775232696533203125e+01,-1.660990524291992188e+01,-7.186553478240966797e+00,-1.023194313049316406e+01,-4.282113552093505859e+00,-5.748538017272949219e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.146851000000000000e+07
4.094959640502929688e+01,-1.630920767784118652e+00,-3.125860691070556641e+00,-4.955796241760253906e+00,-2.780555009841918945e+00,-2.571067333221435547e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.146851800000000000e+07
1.255914497375488281e+01,1.512482166290283203e+01,-7.581312656402587891e-01,6.055678844451904297e+00,-7.327478408813476562e+00,1.039833188056945801e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.146852600000000000e+07
1.084746837615966797e+01,2.431716537475585938e+01,3.790524959564208984e+00,2.104872512817382812e+01,-7.287021160125732422e+00,1.054564094543457031e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.146853400000000000e+07
6.012814331054687500e+01,1.833367729187011719e+01,6.300236701965332031e+00,1.916903305053710938e+01,-1.288191974163055420e-01,1.431958770751953125e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.146854200000000000e+07
9.681514739990234375e+01,7.060447692871093750e+00,5.069157123565673828e+00,5.851447105407714844e+00,9.886294364929199219e+00,1.021761703491210938e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.146855000000000000e+07
7.278278350830078125e+01,4.315868854522705078e+00,-9.212089776992797852e-01,9.568055868148803711e-01,7.517546176910400391e+00,4.266885280609130859e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.146855800000000000e+07
3.787773132324218750e+01,2.023455858230590820e+00,-9.978212356567382812e+00,-2.437628984451293945e+00,-1.384416222572326660e+00,-3.884639263153076172e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.146856600000000000e+07
2.855807304382324219e+01,-7.059865474700927734e+00,-1.268887996673583984e+01,-9.484588623046875000e+00,2.190732955932617188e+00,-1.009217166900634766e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.146857400000000000e+07
1.423781633377075195e+00,-9.448032379150390625e+00,-1.147038173675537109e+01,-8.636591911315917969e+00,3.705097436904907227e+00,-1.062880039215087891e+01,2.697863633882580103e-11,2.697863633882580103e-11,1.146858200000000000e+07
-3.959760284423828125e+01,-5.389450550079345703e+00,-1.143234729766845703e+01,-3.171638488769531250e+00,-9.613315761089324951e-02,-8.450724601745605469e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.146859000000000000e+07
-5.788304138183593750e+01,-8.445381164550781250e+00,-1.344971179962158203e+01,-5.620476245880126953e+00,-4.443799018859863281e+00,-9.047430992126464844e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.146859800000000000e+07
-7.166117858886718750e+01,-6.854158401489257812e+00,-1.070017910003662109e+01,-6.586509227752685547e+00,-1.051132774353027344e+01,-7.611799240112304688e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.146860600000000000e+07
-8.063951110839843750e+01,4.265870571136474609e+00,3.667054414749145508e+00,-1.298868536949157715e+00,-3.878937721252441406e+00,-7.685166001319885254e-01,8.296658499107323337e-11,8.296658499107323337e-11,1.146861400000000000e+07
-6.152132797241210938e+01,8.724278450012207031e+00,1.943111228942871094e+01,-1.110266208648681641e+00,1.245300769805908203e+01,5.357902526855468750e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.146862200000000000e+07
-4.721925354003906250e+01,8.359596252441406250e+00,2.240601730346679688e+01,-3.281988859176635742e+00,1.261371326446533203e+01,8.570987701416015625e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.146863000000000000e+07
-6.006880950927734375e+01,6.226950168609619141e+00,1.145758914947509766e+01,-3.162942409515380859e+00,-6.875713825225830078e+00,6.299341678619384766e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.146863800000000000e+07
-5.976755905151367188e+01,3.380959853529930115e-02,3.529097318649291992e+00,-3.788858890533447266e+00,-1.674560546875000000e+01,3.537806034088134766e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.146864600000000000e+07
-3.359263610839843750e+01,-2.536133527755737305e+00,5.071237564086914062e+00,-3.618171215057373047e+00,-8.415856361389160156e+00,5.776544094085693359e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.146865400000000000e+07
-1.149363327026367188e+01,3.467562049627304077e-02,5.527972698211669922e+00,2.003983974456787109e+00,-4.560459777712821960e-02,7.469068050384521484e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.146866200000000000e+07
2.566157102584838867e+00,3.091124534606933594e+00,8.253683090209960938e+00,1.101722240447998047e+01,9.818075180053710938e+00,9.334893226623535156e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.146867000000000000e+07
1.299662208557128906e+01,3.565499782562255859e+00,7.181879997253417969e+00,1.119839096069335938e+01,1.329483699798583984e+01,7.089766502380371094e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.146867800000000000e+07
1.898100471496582031e+01,3.707289457321166992e+00,-2.008682250976562500e+00,8.015975952148437500e+00,4.917902469635009766e+00,-1.287217259407043457e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.146868600000000000e+07
2.486232185363769531e+01,5.665554046630859375e+00,-2.142996311187744141e+00,1.409157657623291016e+01,1.605369091033935547e+00,-3.673394441604614258e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.146869400000000000e+07
3.019015312194824219e+01,8.278924822807312012e-01,2.963674068450927734e+00,1.477995300292968750e+01,3.609914064407348633e+00,-5.011455416679382324e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.146870200000000000e+07
3.219757461547851562e+01,-7.380188465118408203e+00,8.320685625076293945e-01,2.877421140670776367e+00,6.330455780029296875e+00,-9.100534021854400635e-02,-7.505843169219872379e-11,-7.505843169219872379e-11,1.146871000000000000e+07
2.235296249389648438e+01,-5.632212638854980469e+00,-5.076163291931152344e+00,-5.927157878875732422e+00,3.417291879653930664e+00,-4.711779594421386719e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.146871800000000000e+07
1.115624618530273438e+01,-1.110793352127075195e+00,-6.136500358581542969e+00,-4.381876468658447266e+00,-3.699700593948364258e+00,-8.377861022949218750e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.146872600000000000e+07
