8.869882583618164062e+00,9.114905357360839844e+00,4.633551597595214844e+00,3.502895355224609375e+00,2.907106637954711914e+00,6.540447711944580078e+00,-2.917794478252133672e-12,-1.885439443460867892e-10,1.514583100000000000e+07
-2.356624364852905273e+00,6.381479650735855103e-02,-9.003565788269042969e+00,-2.616738080978393555e+00,-1.030014514923095703e+01,-4.059723913669586182e-01,1.554532891301363406e-10,-3.267655868111063455e-10,1.514583900000000000e+07
-1.737591743469238281e+00,6.550584316253662109e+00,-7.466289997100830078e+00,1.858489394187927246e+00,-6.853680133819580078e+00,1.023915648460388184e+00,-1.137701044484629165e-10,-3.918445845574325404e-10,1.514584600000000000e+07
6.293259620666503906e+00,1.017632293701171875e+01,1.488493204116821289e+00,1.484778523445129395e-01,5.832214355468750000e+00,-2.905925273895263672e+00,-4.626005134511501637e-11,-1.450320419316142306e-10,1.514585400000000000e+07
3.707204580307006836e+00,3.192678451538085938e+00,-6.737088561058044434e-01,-5.155235767364501953e+00,5.282607078552246094e+00,-7.096506595611572266e+00,1.455885932644118697e-11,-1.969586160832648147e-10,1.514586200000000000e+07
5.449616909027099609e-01,5.459302902221679688e+00,5.726422071456909180e-01,1.811991691589355469e+00,4.229614257812500000e+00,-1.354011744260787964e-01,-4.131291142517312664e-11,-2.249011671340284124e-10,1.514587000000000000e+07
-4.577693715691566467e-02,7.000902652740478516e+00,3.288589715957641602e+00,4.925166130065917969e+00,4.221202373504638672e+00,9.974394440650939941e-01,1.167026059123443815e-10,3.528211403591718920e-11,1.514587800000000000e+07
-4.809853076934814453e+00,-2.287780523300170898e+00,-2.500820875167846680e+00,-2.756672620773315430e+00,-4.301705360412597656e+00,-6.074642181396484375e+00,9.030872404058865044e-12,-5.434815444904650406e-11,1.514588600000000000e+07
-6.064597129821777344e+00,-2.271188735961914062e+00,-5.471541881561279297e+00,-4.599984288215637207e-01,-1.023252105712890625e+01,-3.272509574890136719e+00,-1.263078391877670015e-10,-5.311938389152004447e-11,1.514589400000000000e+07
4.432605504989624023e-01,4.953223705291748047e+00,1.919881939888000488e+00,7.355350017547607422e+00,-1.780738592147827148e+00,4.812605381011962891e+00,5.097941513376724743e-11,3.044238689256517638e-12,1.514590200000000000e+07
-5.808032155036926270e-01,-1.497253656387329102e+00,3.307400941848754883e+00,9.215912222862243652e-01,7.116208076477050781e-01,1.413491368293762207e+00,-1.615633321572218506e-11,-2.506096241985944495e-12,1.514591000000000000e+07
-6.056029319763183594e+00,-6.546464443206787109e+00,-2.161382436752319336e+00,-2.855313777923583984e+00,-6.636292457580566406e+00,-9.027182459831237793e-01,-2.917794478252133672e-12,4.590878718846447271e-11,1.514591800000000000e+07
