-2.647323608398437500e+00,-2.275174379348754883e+00,2.471665382385253906e+00,5.344075679779052734e+00,-2.499033689498901367e+00,1.691300749778747559e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.085857500000000000e+07
5.502600193023681641e+00,1.838204383850097656e+00,6.292908191680908203e+00,8.662237167358398438e+00,8.469308853149414062e+00,6.439719676971435547e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.085858300000000000e+07
2.791913509368896484e+00,-3.982979059219360352e+00,-1.817961335182189941e+00,-1.150967955589294434e+00,7.424293994903564453e+00,2.113997220993041992e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.085859100000000000e+07
-1.907207727432250977e+00,-6.926767826080322266e+00,-7.287700176239013672e+00,-9.029257774353027344e+00,4.990918636322021484e-01,-4.012532234191894531e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.085860000000000000e+07
2.191542625427246094e+00,1.988093733787536621e+00,6.046240925788879395e-01,-3.020763874053955078e+00,2.174195528030395508e+00,1.553403973579406738e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.085860800000000000e+07
9.089631080627441406e+00,1.085550880432128906e+01,9.211612701416015625e+00,6.964525699615478516e+00,8.857890129089355469e+00,1.256852722167968750e+01,-3.342513210657926948e-10,-3.342513210657926948e-10,1.085861600000000000e+07
9.184102058410644531e+00,1.019854927062988281e+01,8.338994979858398438e+00,8.847929000854492188e+00,1.171739101409912109e+01,1.166338539123535156e+01,-4.553832866349694086e-10,-4.553832866349694086e-10,1.085862400000000000e+07
-6.528304219245910645e-01,3.788070440292358398e+00,-3.873557448387145996e-01,7.403241395950317383e-01,1.850141406059265137e+00,-1.892044544219970703e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.085863200000000000e+07
-9.060573577880859375e+00,8.955235034227371216e-02,-6.873558998107910156e+00,-5.770125389099121094e+00,-9.713608741760253906e+00,-8.284853935241699219e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.085864000000000000e+07
-6.428315639495849609e+00,1.007877349853515625e+00,-4.198909282684326172e+00,-1.411701083183288574e+00,-6.513185977935791016e+00,-2.347889184951782227e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.085864800000000000e+07
-3.922683477401733398e+00,-9.632025957107543945e-01,-1.815130472183227539e+00,1.312134504318237305e+00,-3.301187753677368164e+00,-2.521508455276489258e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.085865600000000000e+07
-6.652997493743896484e+00,-7.807633399963378906e+00,-5.297824382781982422e+00,-6.484107017517089844e+00,-6.707938194274902344e+00,-1.083634471893310547e+01,3.380739577174551869e-10,3.380739577174551869e-10,1.085866400000000000e+07
