3.364493608474731445e+00,-1.117484569549560547e+01,1.727509856224060059e+00,-3.605304956436157227e+00,-4.494348526000976562e+00,8.061841964721679688e+00,2.784509012254687832e-10,-1.615633321572218506e-11,1.481594000000000000e+07
9.036828994750976562e+00,-6.598363399505615234e+00,3.393027782440185547e+00,-8.454152941703796387e-01,-2.822331905364990234e+00,1.260586452484130859e+01,4.689342802954854506e-10,-2.917794478252133672e-12,1.481594800000000000e+07
8.071290016174316406e+00,1.686228990554809570e+00,2.521688342094421387e-01,3.045154333114624023e+00,-4.851694583892822266e+00,1.087030887603759766e+01,4.650106133485820692e-10,1.554532891301363406e-10,1.481595600000000000e+07
1.134856605529785156e+01,5.783405303955078125e+00,-4.192888736724853516e-01,3.739392757415771484e+00,-2.172715663909912109e+00,1.588069438934326172e+01,3.048194197052822574e-10,-1.137701044484629165e-10,1.481596400000000000e+07
1.356105422973632812e+01,4.459992408752441406e+00,-4.092698574066162109e+00,7.635672092437744141e-01,3.340416252613067627e-01,1.888770294189453125e+01,3.206317433779304338e-10,-4.626005134511501637e-11,1.481597200000000000e+07
1.071043395996093750e+01,9.480474472045898438e+00,-3.156816005706787109e+00,7.760183811187744141e-01,2.340310811996459961e+00,2.000398445129394531e+01,1.199461502343623920e-10,1.455885932644118697e-11,1.481598000000000000e+07
7.599062442779541016e+00,1.695834732055664062e+01,1.476622700691223145e+00,3.421227693557739258e+00,1.084577560424804688e+00,1.985429000854492188e+01,-1.303885194259279956e-10,-4.131291142517312664e-11,1.481598800000000000e+07
3.623391389846801758e+00,1.307130622863769531e+01,-4.158933162689208984e+00,3.060886144638061523e+00,-2.940949916839599609e+00,1.375049972534179688e+01,-4.660875851936197023e-11,1.167026059123443815e-10,1.481599600000000000e+07
-2.738891363143920898e+00,3.938019752502441406e+00,-1.094343376159667969e+01,-1.123386859893798828e+00,-1.891755580902099609e+00,6.411119461059570312e+00,-2.953566557994946606e-10,9.030872404058865044e-12,1.481600400000000000e+07
-8.734903335571289062e+00,-2.286927938461303711e+00,-1.024539756774902344e+01,-6.544012546539306641e+00,-1.734828710556030273e+00,-1.055094718933105469e+00,-3.923497637892126022e-10,-1.263078391877670015e-10,1.481601200000000000e+07
-8.921234130859375000e+00,-1.052929592132568359e+01,-6.636207580566406250e+00,-6.826180934906005859e+00,-2.325197696685791016e+00,-5.658807277679443359e+00,-3.084892341576050967e-10,5.097941513376724743e-11,1.481602000000000000e+07
-8.164158821105957031e+00,-1.441944599151611328e+01,-5.666743755340576172e+00,-4.032845497131347656e+00,-1.428464651107788086e+00,-1.167962074279785156e+01,-5.673642111680976541e-10,-1.615633321572218506e-11,1.481602800000000000e+07
-7.335789203643798828e+00,-3.602947473526000977e+00,-2.601768255233764648e+00,-1.452157735824584961e+00,-1.043915987014770508e+00,-1.851590538024902344e+01,-3.677151361181074662e-10,-2.917794478252133672e-12,1.481603500000000000e+07
-1.896798253059387207e+00,4.035489082336425781e+00,5.092306137084960938e+00,5.134333610534667969e+00,4.623731672763824463e-01,-1.673512268066406250e+01,-1.302239566181029318e-10,1.554532891301363406e-10,1.481604300000000000e+07
-6.293053627014160156e+00,-6.241149425506591797e+00,-4.603061378002166748e-01,7.929138660430908203e+00,-3.942955017089843750e+00,-1.948843574523925781e+01,-1.153566200895461691e-10,-1.137701044484629165e-10,1.481605100000000000e+07
-1.998672866821289062e+01,-1.272862148284912109e+01,-1.608722686767578125e+01,2.648653745651245117e+00,-9.215186119079589844e+00,-2.773082351684570312e+01,1.947738775820440082e-10,-4.626005134511501637e-11,1.481605900000000000e+07
-1.301768493652343750e+01,-2.013859748840332031e+00,-8.021983146667480469e+00,5.404127597808837891e+00,6.613341331481933594e+00,-1.480097293853759766e+01,3.077665067241497354e-10,1.455885932644118697e-11,1.481606700000000000e+07
