2.085567665100097656e+01,2.518070220947265625e+01,2.311241149902343750e+01,1.964212799072265625e+01,1.891496265171710434e-10,2.027511787414550781e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.542588800000000000e+07
5.719880104064941406e+00,5.302681922912597656e+00,3.297916412353515625e+00,9.451410770416259766e-01,8.296658499107323337e-11,3.797133207321166992e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.542589600000000000e+07
4.450450897216796875e+00,-5.130936622619628906e+00,3.089837074279785156e+00,-8.727681159973144531e+00,4.473458756204529152e-11,-4.926634788513183594e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.542590400000000000e+07
7.661377429962158203e+00,-7.289531230926513672e-01,1.081533718109130859e+01,1.822573542594909668e-01,1.863162540916007970e-10,1.000888347625732422e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.542591200000000000e+07
-4.729407787322998047e+00,-4.244679927825927734e+00,7.035152986645698547e-03,1.019331574440002441e+00,-7.004178487202139536e-11,-2.096114903688430786e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.542592000000000000e+07
-2.144891166687011719e+01,-1.776028060913085938e+01,-2.110763168334960938e+01,-1.142015171051025391e+01,2.411057464790644644e-11,-1.004065608978271484e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.542592800000000000e+07
-1.777935791015625000e+01,-1.356780529022216797e+01,-1.889826393127441406e+01,-8.034834861755371094e+00,6.401142810252835602e-11,-2.968559026718139648e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.542593600000000000e+07
-5.883728981018066406e+00,5.057411193847656250e-01,-1.126483798027038574e+00,3.006771564483642578e+00,-9.324060273874223981e-11,1.160943698883056641e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.542594400000000000e+07
-9.767086982727050781e+00,-5.086365222930908203e+00,5.028201937675476074e-01,-4.630414485931396484e+00,-1.243642428622182550e-11,5.085774421691894531e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.542595200000000000e+07
-1.699916839599609375e+01,-1.622734832763671875e+01,-1.073281002044677734e+01,-1.302474594116210938e+01,-1.050096398724775781e-10,-1.280966281890869141e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.542596000000000000e+07
-8.625316619873046875e+00,-8.956540107727050781e+00,-1.211604404449462891e+01,-5.683687210083007812e+00,-1.221598933121015307e-10,-1.588424873352050781e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.542596800000000000e+07
7.247200012207031250e+00,2.780069112777709961e+00,1.600970029830932617e+00,1.447425127029418945e+00,7.500867288401380506e-11,-5.347736358642578125e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.542597600000000000e+07
1.142374134063720703e+01,1.147191166877746582e+00,5.877318859100341797e+00,2.451228618621826172e+00,-1.679482664052045493e-10,-2.499062418937683105e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.542598400000000000e+07
6.950462818145751953e+00,-1.102815032005310059e+00,-4.724255561828613281e+00,4.155942916870117188e+00,-7.505843169219872379e-11,-2.132233858108520508e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.542599200000000000e+07
