-4.240824699401855469e+00,-8.010994642972946167e-02,-1.785258650779724121e+00,-4.532624244689941406e+00,-2.880025386810302734e+00,2.389318704605102539e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.186594000000000000e+06
2.171338319778442383e+00,3.013473749160766602e+00,4.640449047088623047e+00,-2.251730680465698242e+00,5.659787058830261230e-01,-9.532701969146728516e-01,9.930152533588199049e-11,9.930152533588199049e-11,8.186602000000000000e+06
1.283389091491699219e+01,6.623450279235839844e+00,1.139818191528320312e+01,1.783271431922912598e+00,5.707569122314453125e+00,1.243369102478027344e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.186610000000000000e+06
1.992399215698242188e+01,8.199552536010742188e+00,1.672227287292480469e+01,-3.716907262802124023e+00,1.111046218872070312e+01,-4.094889760017395020e-01,1.891496265171710434e-10,1.891496265171710434e-10,8.186618000000000000e+06
1.540662384033203125e+01,7.334150314331054688e+00,1.433837985992431641e+01,-8.752855300903320312e+00,1.057005786895751953e+01,-4.410279273986816406e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.186626000000000000e+06
-1.795760035514831543e+00,3.487480640411376953e+00,1.517883300781250000e+00,1.521756529808044434e+00,2.998052597045898438e+00,-6.657049655914306641e-01,4.473458756204529152e-11,4.473458756204529152e-11,8.186634000000000000e+06
-1.280439376831054688e+01,2.031976938247680664e+00,-5.697267532348632812e+00,1.308319568634033203e+01,2.136384010314941406e+00,8.750567436218261719e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.186642000000000000e+06
-3.611873388290405273e+00,5.802845478057861328e+00,1.848948359489440918e+00,1.129713535308837891e+01,9.925548553466796875e+00,1.307399845123291016e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,8.186650000000000000e+06
8.003258705139160156e+00,4.179968357086181641e+00,3.992548227310180664e+00,3.490648269653320312e+00,6.603720188140869141e+00,4.757112503051757812e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.186658000000000000e+06
4.186065673828125000e+00,-3.276135683059692383e+00,-5.078572750091552734e+00,1.525089621543884277e+00,-2.827673673629760742e+00,-3.951469659805297852e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.186666000000000000e+06
-4.489620208740234375e+00,-2.046146392822265625e+00,-6.848035812377929688e+00,6.764482021331787109e+00,4.623404145240783691e-01,1.862449645996093750e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.186674000000000000e+06
-6.899175167083740234e+00,4.347934722900390625e+00,-4.373024463653564453e+00,8.939898490905761719e+00,4.137173652648925781e+00,8.445310592651367188e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.186682000000000000e+06
-3.923971414566040039e+00,3.760340929031372070e+00,-4.542221069335937500e+00,3.633932590484619141e+00,2.595666885375976562e+00,3.933554410934448242e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.186690000000000000e+06
2.975286960601806641e+00,1.253569483757019043e+00,8.674216270446777344e-01,2.072767764329910278e-01,7.379435062408447266e+00,1.145499795675277710e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,8.186698000000000000e+06
1.144003582000732422e+01,5.631179332733154297e+00,9.927285194396972656e+00,3.653849601745605469e+00,1.338531684875488281e+01,2.264890193939208984e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.186706000000000000e+06
1.592256450653076172e+01,1.176502418518066406e+01,1.355497264862060547e+01,9.040081977844238281e+00,1.124827194213867188e+01,2.770879745483398438e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.186714000000000000e+06
4.713255882263183594e+00,7.966625213623046875e+00,5.537930965423583984e+00,1.018797588348388672e+01,-2.039340257644653320e+00,-8.034849166870117188e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,8.186722000000000000e+06
-1.471947383880615234e+01,-2.561672925949096680e+00,-7.122433185577392578e+00,2.345097780227661133e+00,-1.622549247741699219e+01,-6.993168354034423828e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.186730000000000000e+06
-1.322151756286621094e+01,-8.244520187377929688e+00,-8.418677330017089844e+00,-1.097871494293212891e+01,-1.526414585113525391e+01,-1.506447982788085938e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,8.186738000000000000e+06
5.290308952331542969e+00,-8.594826698303222656e+00,-3.088731169700622559e-01,-1.363149547576904297e+01,-3.996888160705566406e+00,-1.598134613037109375e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,8.186746000000000000e+06
6.640013694763183594e+00,-9.375075340270996094e+00,-1.320550918579101562e+00,-3.460524797439575195e+00,-2.163995265960693359e+00,-7.370215892791748047e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.186754000000000000e+06
-4.509771823883056641e+00,-1.029102516174316406e+01,-1.026546859741210938e+01,-4.747966825962066650e-01,-9.276248931884765625e+00,-1.882239937782287598e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.186762000000000000e+06
-1.324712157249450684e+00,-6.456587314605712891e+00,-8.513574600219726562e+00,-7.596908569335937500e+00,-8.151230812072753906e+00,-2.124493122100830078e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.186770000000000000e+06
4.594243049621582031e+00,-8.045600652694702148e-01,-1.776687383651733398e+00,-9.060659408569335938e+00,-2.486361980438232422e+00,-3.893648087978363037e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,8.186778000000000000e+06
-1.304953336715698242e+00,9.422142058610916138e-02,-2.423096418380737305e+00,-2.695340394973754883e+00,-2.500712156295776367e+00,5.772095680236816406e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.186786000000000000e+06
-5.893958568572998047e+00,2.426090538501739502e-01,-1.017331838607788086e+00,4.620327472686767578e+00,-1.549496293067932129e+00,1.324199962615966797e+01,9.930152533588199049e-11,9.930152533588199049e-11,8.186794000000000000e+06
-4.504380226135253906e+00,2.380193948745727539e+00,3.595890760421752930e+00,7.124869346618652344e+00,2.255308389663696289e+00,1.306191349029541016e+01,7.754699660189601218e-11,7.754699660189601218e-11,8.186802000000000000e+06
7.670461535453796387e-01,2.306624174118041992e+00,5.780042171478271484e+00,1.467962980270385742e+00,5.689322948455810547e+00,2.343207359313964844e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.186810000000000000e+06
7.189138531684875488e-01,2.197070717811584473e-01,4.757308483123779297e+00,-2.419446229934692383e+00,3.913468837738037109e+00,-6.102351188659667969e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.186818000000000000e+06
-1.024739170074462891e+01,9.433162212371826172e-02,6.829762458801269531e-01,1.996196746826171875e+00,-2.216232538223266602e+00,-3.294394969940185547e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.186826000000000000e+06
-7.507122516632080078e+00,1.294289469718933105e+00,1.227655410766601562e+00,1.221146345138549805e+00,-1.086897492408752441e+00,-2.412024885416030884e-01,1.863162540916007970e-10,1.863162540916007970e-10,8.186834000000000000e+06
5.945627212524414062e+00,-1.144388794898986816e+00,3.398658275604248047e+00,-6.327204704284667969e+00,1.781073451042175293e+00,-2.965224981307983398e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.186842000000000000e+06
-1.500135898590087891e+00,-4.595357418060302734e+00,-1.571129322052001953e+00,-4.880599021911621094e+00,-2.431845188140869141e+00,1.292363107204437256e-01,2.411057464790644644e-11,2.411057464790644644e-11,8.186850000000000000e+06
-1.624494743347167969e+01,-4.316142559051513672e+00,-7.597440719604492188e+00,6.617998480796813965e-01,-5.469654083251953125e+00,5.781178951263427734e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.186858000000000000e+06
-1.150839328765869141e+01,-2.680492162704467773e+00,-6.699543952941894531e+00,-9.392194747924804688e-01,-9.848172664642333984e-01,3.206893920898437500e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.186866000000000000e+06
6.169585045427083969e-03,-2.229147195816040039e+00,-2.523689746856689453e+00,-2.274392366409301758e+00,4.514251232147216797e+00,-1.664327263832092285e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.186874000000000000e+06
2.441419363021850586e+00,-2.883147954940795898e+00,-1.850721836090087891e+00,-1.470603227615356445e+00,3.361640691757202148e+00,-5.436764240264892578e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.186882000000000000e+06
