-6.293299198150634766e+00,-9.138171076774597168e-01,-1.357425689697265625e+01,-5.728556156158447266e+00,-6.677750110626220703e+00,-5.444196701049804688e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.279864300000000000e+07
-6.679946899414062500e+00,-3.861326932907104492e+00,-1.474614524841308594e+01,-6.736333847045898438e+00,-1.027746438980102539e+00,-3.797078847885131836e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.279865100000000000e+07
-5.039052486419677734e+00,-6.192389488220214844e+00,-9.322167396545410156e+00,-9.487105369567871094e+00,4.274002313613891602e-01,-3.890389204025268555e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.279865900000000000e+07
-7.589580059051513672e+00,-1.252192783355712891e+01,-8.665434837341308594e+00,-1.264936256408691406e+01,-7.237187862396240234e+00,-1.041675281524658203e+01,-3.342513210657926948e-10,-3.342513210657926948e-10,1.279866700000000000e+07
-7.710164070129394531e+00,-1.119641113281250000e+01,-8.039867401123046875e+00,-6.668913841247558594e+00,-6.774674415588378906e+00,-7.953378677368164062e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.279867500000000000e+07
-3.295336723327636719e+00,-1.623669028282165527e+00,-2.186765432357788086e+00,2.975370883941650391e-01,-1.076203346252441406e+00,-6.488491296768188477e-01,-5.299572447547973297e-10,-5.299572447547973297e-10,1.279868300000000000e+07
9.551981091499328613e-01,3.256913661956787109e+00,3.903522014617919922e+00,6.906287074089050293e-01,-4.562536239624023438e+00,-1.337112426757812500e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.279869100000000000e+07
3.758842229843139648e+00,1.223037362098693848e+00,3.272637128829956055e+00,3.093926906585693359e-01,-8.020380973815917969e+00,-3.815664768218994141e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.279869900000000000e+07
3.603306770324707031e+00,-1.873336672782897949e+00,-2.578564405441284180e+00,6.809682250022888184e-01,-5.767500400543212891e+00,-3.096014738082885742e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.279870700000000000e+07
6.917248725891113281e+00,9.606262445449829102e-01,1.205316185951232910e+00,4.737658500671386719e+00,3.135338783264160156e+00,2.999298810958862305e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.279871500000000000e+07
9.892512321472167969e+00,7.681805610656738281e+00,1.042548847198486328e+01,1.170776748657226562e+01,8.189363479614257812e+00,1.193102931976318359e+01,2.784509012254687832e-10,2.784509012254687832e-10,1.279872300000000000e+07
6.950392723083496094e+00,9.728503227233886719e+00,1.204763126373291016e+01,1.199974060058593750e+01,3.365148067474365234e+00,1.312655258178710938e+01,4.689342802954854506e-10,4.689342802954854506e-10,1.279873100000000000e+07
9.831036567687988281e+00,6.914993762969970703e+00,1.279074954986572266e+01,5.978522300720214844e+00,5.893863201141357422e+00,6.980601787567138672e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.279873900000000000e+07
1.279731559753417969e+01,4.590239524841308594e+00,1.165875434875488281e+01,3.155116558074951172e+00,1.366525268554687500e+01,3.536703109741210938e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.279874700000000000e+07
8.440557479858398438e+00,7.099424839019775391e+00,6.650948047637939453e+00,8.394399642944335938e+00,1.979553604125976562e+01,7.355000972747802734e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.279875500000000000e+07
1.107865810394287109e+01,9.787783622741699219e+00,7.805064678192138672e+00,1.278367996215820312e+01,2.824173164367675781e+01,1.094305324554443359e+01,1.199461502343623920e-10,1.199461502343623920e-10,1.279876300000000000e+07
1.548080348968505859e+01,4.912112712860107422e+00,9.657572746276855469e+00,5.969676971435546875e+00,2.544635772705078125e+01,5.667920112609863281e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.279877100000000000e+07
5.843417167663574219e+00,-6.532988548278808594e-01,3.889736413955688477e+00,-1.710271596908569336e+00,4.765941619873046875e+00,-2.024186611175537109e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.279877900000000000e+07
-5.516575813293457031e+00,8.885032534599304199e-01,1.940287470817565918e+00,-5.690397694706916809e-02,-1.372759819030761719e+01,-2.311734437942504883e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.279878700000000000e+07
-4.970323085784912109e+00,1.973238348960876465e+00,5.570447921752929688e+00,3.856917023658752441e-01,-1.467027664184570312e+01,2.246491238474845886e-02,-3.923497637892126022e-10,-3.923497637892126022e-10,1.279879500000000000e+07
-2.782964229583740234e+00,-1.703292369842529297e+00,1.714400529861450195e+00,-3.555360317230224609e+00,-9.498624801635742188e+00,-7.164382934570312500e-01,-3.084892341576050967e-10,-3.084892341576050967e-10,1.279880300000000000e+07
-5.089520454406738281e+00,-2.999587297439575195e+00,-4.105814456939697266e+00,-2.644506216049194336e+00,-1.014535617828369141e+01,-5.452458262443542480e-01,-5.673642111680976541e-10,-5.673642111680976541e-10,1.279881100000000000e+07
-7.654962062835693359e+00,-8.152091503143310547e-01,-3.877451181411743164e+00,-6.913999319076538086e-01,-1.481383228302001953e+01,-4.651404619216918945e-01,-3.677151361181074662e-10,-3.677151361181074662e-10,1.279881900000000000e+07
-7.787769794464111328e+00,4.937104284763336182e-01,-4.038134574890136719e+00,-2.836243867874145508e+00,-1.498181533813476562e+01,-1.505105972290039062e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.279882700000000000e+07
-3.794982433319091797e+00,9.410666227340698242e-01,-2.661946296691894531e+00,-3.651395320892333984e+00,-5.140474319458007812e+00,8.704512715339660645e-01,-1.153566200895461691e-10,-1.153566200895461691e-10,1.279883500000000000e+07
