3.405042588710784912e-01,-3.485926628112792969e+00,2.136267423629760742e+00,-9.584220051765441895e-01,1.635270476341247559e+00,-2.565915107727050781e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.482872400000000000e+07
-1.837972402572631836e+00,-1.803621888160705566e+00,3.882140398025512695e+00,3.098110198974609375e+00,4.983888626098632812e+00,6.071701049804687500e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.482873200000000000e+07
-5.690204620361328125e+00,-1.274111986160278320e+00,5.391012191772460938e+00,3.516782045364379883e+00,3.852974653244018555e+00,7.959226608276367188e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.482874000000000000e+07
-3.584130287170410156e+00,4.060524702072143555e-01,5.100024700164794922e+00,3.160625219345092773e+00,1.985944151878356934e+00,3.834008455276489258e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.482874800000000000e+07
4.651388168334960938e+00,4.228509902954101562e+00,7.911022663116455078e+00,5.144861698150634766e+00,7.731743335723876953e+00,2.630319118499755859e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.482875600000000000e+07
9.541474342346191406e+00,5.429937362670898438e+00,9.964179992675781250e+00,5.660881996154785156e+00,1.043863010406494141e+01,2.953824520111083984e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.482876400000000000e+07
4.480011463165283203e+00,1.755569100379943848e+00,3.034016370773315430e+00,4.767278194427490234e+00,5.410514831542968750e+00,2.315948009490966797e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.482877200000000000e+07
-7.434056997299194336e-01,-2.075895547866821289e+00,-4.915322303771972656e+00,4.339731693267822266e+00,6.160364627838134766e+00,1.590098738670349121e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.482878000000000000e+07
2.398664951324462891e+00,-6.261655092239379883e-01,-3.043377637863159180e+00,2.150309324264526367e+00,9.668041229248046875e+00,-3.281707465648651123e-01,-6.198895990664406780e-40,-5.753012996545514568e-11,1.482878800000000000e+07
5.687691211700439453e+00,3.868495702743530273e+00,3.220623731613159180e+00,-1.059896647930145264e-01,7.089907169342041016e+00,-2.212989091873168945e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.482879600000000000e+07
