-7.968992710113525391e+00,2.176465988159179688e+00,-3.366244077682495117e+00,4.028647422790527344e+00,3.025669992329227398e-10,-1.161320328712463379e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.508426100000000000e+07
-6.264046192169189453e+00,8.759804964065551758e-01,-1.632842659950256348e+00,-8.519545942544937134e-02,2.962690648367072299e-10,-1.719185709953308105e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.508426900000000000e+07
-8.931828498840332031e+00,-2.785667419433593750e+00,-4.449259862303733826e-02,-5.903586864471435547e+00,-6.290434145794776555e-11,-1.942517399787902832e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.508427700000000000e+07
-1.644072723388671875e+01,-8.160082817077636719e+00,-4.303021907806396484e+00,-7.991541385650634766e+00,-9.989137295107752834e-11,-3.677552938461303711e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.508428500000000000e+07
-1.642009735107421875e+01,-8.962513923645019531e+00,-6.912519931793212891e+00,-4.079194545745849609e+00,-1.503866337015935528e-10,2.629240274429321289e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.508429300000000000e+07
-1.155386829376220703e+01,-6.108070373535156250e+00,-6.462416648864746094e+00,-1.634460926055908203e+00,-3.834839112926147209e-10,1.556683778762817383e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.508430100000000000e+07
-1.152819919586181641e+01,-4.384948730468750000e+00,-5.815003395080566406e+00,-2.826133012771606445e+00,-3.342513210657926948e-10,-1.021267056465148926e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.508430900000000000e+07
-1.339466094970703125e+01,-4.027990341186523438e+00,-8.311521530151367188e+00,-2.397185802459716797e+00,-4.553832866349694086e-10,-4.383183956146240234e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.508431700000000000e+07
-8.679150581359863281e+00,-1.520716905593872070e+00,-9.121429443359375000e+00,3.102214038372039795e-01,-5.299572447547973297e-10,-5.496525764465332031e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.508432500000000000e+07
3.257579565048217773e+00,4.683613300323486328e+00,2.806966066360473633e+00,9.865230321884155273e-01,-1.626727363923663461e-10,-4.998327493667602539e-01,4.473458756204529152e-11,4.473458756204529152e-11,1.508433300000000000e+07
1.111976242065429688e+01,8.820777893066406250e+00,1.399173545837402344e+01,-1.362287402153015137e+00,-1.258129989079037614e-10,-1.117994040250778198e-01,1.863162540916007970e-10,1.863162540916007970e-10,1.508434100000000000e+07
6.509490013122558594e+00,6.213538169860839844e+00,1.104878807067871094e+01,-2.298969030380249023e+00,-1.234521512794017895e-11,-4.447147369384765625e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.508434900000000000e+07
-5.176565170288085938e+00,-2.376260757446289062e+00,-1.180826902389526367e+00,-1.681176304817199707e+00,3.380739577174551869e-10,-1.968497872352600098e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.508435700000000000e+07
-6.296122550964355469e+00,-6.841007232666015625e+00,-7.292392253875732422e+00,1.041533946990966797e+00,2.784509012254687832e-10,5.416951179504394531e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.508436500000000000e+07
9.538652420043945312e+00,-3.745612204074859619e-01,4.824107170104980469e+00,7.518830299377441406e+00,4.689342802954854506e-10,9.793991088867187500e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.508437300000000000e+07
1.849888610839843750e+01,2.580655813217163086e+00,1.387342166900634766e+01,8.759067535400390625e+00,4.650106133485820692e-10,8.235768318176269531e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.508438100000000000e+07
9.913815498352050781e+00,-3.134175062179565430e+00,5.270556449890136719e+00,3.237999439239501953e+00,3.048194197052822574e-10,4.039466857910156250e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.508438900000000000e+07
3.270289421081542969e+00,-5.407240867614746094e+00,-5.096621036529541016e+00,6.660631895065307617e-01,3.206317433779304338e-10,1.286743640899658203e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.508439700000000000e+07
4.479776382446289062e+00,-4.060470581054687500e+00,-6.926167488098144531e+00,1.015536710619926453e-01,1.199461502343623920e-10,6.514301896095275879e-02,7.500867288401380506e-11,7.500867288401380506e-11,1.508440500000000000e+07
7.823117733001708984e+00,-1.445988774299621582e+00,-5.826317071914672852e-01,-1.934736251831054688e+00,-1.303885194259279956e-10,-1.050598502159118652e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.508441300000000000e+07
1.289017772674560547e+01,3.514620304107666016e+00,5.732500076293945312e+00,-1.093360900878906250e+00,-4.660875851936197023e-11,-1.209982872009277344e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.508442100000000000e+07
9.653357505798339844e+00,2.652706861495971680e+00,1.759933352470397949e+00,2.909458875656127930e+00,-2.953566557994946606e-10,7.260010838508605957e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.508442900000000000e+07
-1.440022945404052734e+00,-2.758000612258911133e+00,-7.955080986022949219e+00,5.491356372833251953e+00,-3.923497637892126022e-10,1.478212833404541016e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.508443700000000000e+07
6.281883716583251953e-01,2.122916460037231445e+00,-4.016027927398681641e+00,4.982799530029296875e+00,-3.084892341576050967e-10,7.274179458618164062e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.508444500000000000e+07
9.725951194763183594e+00,1.032018947601318359e+01,9.409564018249511719e+00,1.908780932426452637e+00,-5.673642111680976541e-10,4.586631897836923599e-03,-5.739564726270351969e-11,-5.739564726270351969e-11,1.508445300000000000e+07
7.642203807830810547e+00,7.717941761016845703e+00,1.078319740295410156e+01,-9.564229846000671387e-01,-3.677151361181074662e-10,-1.914972305297851562e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.508446100000000000e+07
3.370984554290771484e+00,3.212184667587280273e+00,8.221262931823730469e+00,-1.010938882827758789e+00,-1.302239566181029318e-10,-4.037098884582519531e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.508446900000000000e+07
-5.120344638824462891e+00,-1.611985445022583008e+00,-1.401346363127231598e-02,-1.882831096649169922e+00,-1.153566200895461691e-10,-6.358162403106689453e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.508447700000000000e+07
-1.900665473937988281e+01,-8.748961448669433594e+00,-1.668216133117675781e+01,-5.444687366485595703e+00,1.947738775820440082e-10,-7.533506393432617188e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.508448500000000000e+07
-1.419258594512939453e+01,-5.597018718719482422e+00,-1.170032119750976562e+01,-8.318914413452148438e+00,3.077665067241497354e-10,-5.664784908294677734e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.508449300000000000e+07
-2.060144186019897461e+00,1.506812930107116699e+00,1.323619842529296875e+00,-7.099631309509277344e+00,3.376872670379782448e-10,-1.145392417907714844e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.508450100000000000e+07
-8.077966690063476562e+00,-4.265604913234710693e-01,-6.106363296508789062e+00,-1.389811635017395020e+00,5.690123927593049302e-10,3.548066377639770508e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.508450900000000000e+07
-1.215484142303466797e+01,-2.432480573654174805e+00,-9.100732803344726562e+00,2.395142078399658203e+00,3.669987369558924684e-10,2.761929512023925781e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.508451700000000000e+07
1.456239581108093262e+00,4.561049461364746094e+00,8.297277450561523438e+00,2.834463834762573242e+00,3.025669992329227398e-10,2.716780900955200195e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.508452500000000000e+07
8.318274497985839844e+00,1.048836803436279297e+01,1.767170906066894531e+01,2.909521102905273438e+00,2.962690648367072299e-10,6.792520046234130859e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.508453300000000000e+07
-3.278476953506469727e+00,3.619622707366943359e+00,4.168563842773437500e+00,1.151805162429809570e+00,-6.290434145794776555e-11,4.312730312347412109e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.508454100000000000e+07
-1.065082073211669922e+01,-4.274072647094726562e+00,-5.063242912292480469e+00,2.178180694580078125e+00,-9.989137295107752834e-11,1.187981963157653809e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.508454900000000000e+07
