1.227087497711181641e+00,2.210339307785034180e+00,-1.540147185325622559e+00,-5.537642955780029297e+00,-5.258180499076843262e-01,-7.796070098876953125e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.150339900000000000e+07
-4.661375522613525391e+00,3.267406523227691650e-01,-7.635549068450927734e+00,-2.370361804962158203e+00,-1.399969863891601562e+01,-5.035226345062255859e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.150340700000000000e+07
-8.314849138259887695e-01,3.478453874588012695e+00,-3.231163263320922852e+00,2.058960199356079102e+00,-1.086557769775390625e+01,6.584683656692504883e-01,7.754699660189601218e-11,-6.139887209766214937e-11,1.150341500000000000e+07
8.132911682128906250e+00,8.536600112915039062e+00,6.327343940734863281e+00,6.093784809112548828e+00,2.096800804138183594e-01,5.556668758392333984e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.150342300000000000e+07
9.298524856567382812e+00,6.985066413879394531e+00,9.096071243286132812e+00,6.396098136901855469e+00,7.106008529663085938e+00,5.102038860321044922e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.150343100000000000e+07
6.198896408081054688e+00,3.856104135513305664e+00,7.616222381591796875e+00,4.497607231140136719e+00,1.224495124816894531e+01,4.400392055511474609e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.150343900000000000e+07
-1.333399295806884766e+00,2.705472707748413086e+00,-6.973133683204650879e-01,2.635630846023559570e+00,3.221101999282836914e+00,4.520925045013427734e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.150344700000000000e+07
-9.904850959777832031e+00,-1.234714388847351074e+00,-1.151923656463623047e+01,8.637766838073730469e-01,-1.331879138946533203e+01,3.354534387588500977e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.150345500000000000e+07
-8.303585052490234375e+00,-6.006411075592041016e+00,-1.070896911621093750e+01,-3.884950578212738037e-01,-1.175914764404296875e+01,4.027384757995605469e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.150346300000000000e+07
-2.234784364700317383e+00,-6.912846565246582031e+00,-2.025937318801879883e+00,-3.427242040634155273e+00,7.227090597152709961e-01,1.015723824501037598e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.150347100000000000e+07
-7.335808277130126953e+00,-8.517759323120117188e+00,-4.435990810394287109e+00,-1.014240741729736328e+01,-4.212659358978271484e+00,-1.050197219848632812e+01,-9.324060273874223981e-11,-6.676945801808997771e-11,1.150347900000000000e+07
-1.586704254150390625e+01,-1.211674499511718750e+01,-1.324511241912841797e+01,-1.348610973358154297e+01,-1.791275596618652344e+01,-1.530177116394042969e+01,-1.243642428622182550e-11,1.275587413473999732e-10,1.150348700000000000e+07
-1.313054084777832031e+01,-1.153251171112060547e+01,-1.106167411804199219e+01,-1.045627880096435547e+01,-1.456613445281982422e+01,-9.445533752441406250e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.150349500000000000e+07
-1.049405860900878906e+01,-9.360063552856445312e+00,-8.173761367797851562e+00,-9.379365921020507812e+00,-7.682715892791748047e+00,-8.775415420532226562e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.150350300000000000e+07
-1.428081035614013672e+01,-1.017178249359130859e+01,-1.110925292968750000e+01,-1.022719287872314453e+01,-1.047486019134521484e+01,-1.111508846282958984e+01,7.500867288401380506e-11,1.393632171470260417e-12,1.150351100000000000e+07
-9.294528961181640625e+00,-8.416675567626953125e+00,-5.976464271545410156e+00,-5.754825115203857422e+00,-6.041193008422851562e+00,-5.400677204132080078e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.150351900000000000e+07
5.706276416778564453e+00,-1.133967757225036621e+00,6.385669231414794922e+00,1.655428528785705566e+00,9.078565597534179688e+00,3.236790895462036133e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.150352700000000000e+07
1.326049232482910156e+01,5.504948139190673828e+00,1.119999504089355469e+01,6.491066455841064453e+00,1.358810997009277344e+01,7.584931850433349609e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.150353500000000000e+07
9.139840126037597656e+00,8.535455703735351562e+00,6.848736286163330078e+00,8.465069770812988281e+00,2.460861682891845703e+00,9.511230468750000000e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.150354300000000000e+07
8.876480102539062500e+00,9.918722152709960938e+00,7.257802963256835938e+00,8.773483276367187500e+00,1.439891695976257324e+00,1.064807319641113281e+01,-6.259692764132296361e-11,-1.266135633837262020e-11,1.150355100000000000e+07
