1.078384590148925781e+01,-1.110390901565551758e+00,1.174288368225097656e+01,1.142156839370727539e+00,1.332620048522949219e+01,7.891433715820312500e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.667510000000000000e+05
8.902225494384765625e+00,4.726057499647140503e-02,8.982323646545410156e+00,2.144990205764770508e+00,7.449616432189941406e+00,6.300025939941406250e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.667600000000000000e+05
8.206490516662597656e+00,1.102930307388305664e+00,9.520465850830078125e+00,2.419518530368804932e-01,1.455411076545715332e+00,-8.773048520088195801e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,9.667690000000000000e+05
1.059259605407714844e+01,3.720659017562866211e+00,1.715720748901367188e+01,-1.242251992225646973e+00,4.581231117248535156e+00,-3.660382270812988281e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.667790000000000000e+05
3.875727415084838867e+00,2.145590066909790039e+00,1.311294460296630859e+01,-3.347350835800170898e+00,1.394581675529479980e+00,-2.987776517868041992e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.667870000000000000e+05
-9.150647163391113281e+00,-1.996205091476440430e+00,-2.574624061584472656e+00,-7.006744384765625000e+00,-1.037663745880126953e+01,-4.432963371276855469e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.667950000000000000e+05
-1.287086772918701172e+01,-2.396507561206817627e-01,-8.686653137207031250e+00,-6.211178779602050781e+00,-1.364124202728271484e+01,-2.998488187789916992e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.668030000000000000e+05
-9.137949943542480469e+00,1.615976810455322266e+00,-6.277806758880615234e+00,-1.810414791107177734e+00,-1.007802772521972656e+01,-6.183285713195800781e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,9.668110000000000000e+05
-2.465095281600952148e+00,1.328246116638183594e+00,-1.247536063194274902e+00,2.804541349411010742e+00,-3.425117969512939453e+00,-7.435809969902038574e-01,1.848186048647448843e-10,1.848186048647448843e-10,9.668180000000000000e+05
4.208202362060546875e+00,8.115253448486328125e+00,3.049516677856445312e+00,8.290720939636230469e+00,3.048940658569335938e+00,2.616682052612304688e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.668250000000000000e+05
3.835148096084594727e+00,1.607830619812011719e+01,1.392597079277038574e+00,1.064909553527832031e+01,2.947652578353881836e+00,6.985965728759765625e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.668320000000000000e+05
5.479326844215393066e-01,1.126331233978271484e+01,2.730928897857666016e+00,6.512125968933105469e+00,3.834526300430297852e+00,3.199150323867797852e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.668390000000000000e+05
-1.024743556976318359e+00,3.266017436981201172e-01,4.549396514892578125e+00,2.334033250808715820e+00,5.102511405944824219e+00,-2.245485067367553711e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.668480000000000000e+05
-7.776005864143371582e-01,-3.857235312461853027e-01,-1.686853766441345215e-01,4.562981605529785156e+00,2.534513711929321289e+00,2.371275663375854492e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.668570000000000000e+05
-7.147488743066787720e-02,2.975035905838012695e+00,-2.099073648452758789e+00,5.313881397247314453e+00,2.285127878189086914e+00,7.930353164672851562e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.668670000000000000e+05
-3.923305988311767578e+00,-1.089404106140136719e+00,-1.243687629699707031e+00,-1.141877651214599609e+00,1.028148293495178223e+00,4.806540966033935547e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.668740000000000000e+05
-7.701306819915771484e+00,-5.701709270477294922e+00,-2.992880105972290039e+00,-4.734526157379150391e+00,-4.500873565673828125e+00,2.776830911636352539e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.668810000000000000e+05
-3.907562494277954102e+00,-6.407638549804687500e+00,-9.764897227287292480e-01,-2.298733472824096680e+00,-4.628121376037597656e+00,5.890971183776855469e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.668880000000000000e+05
-1.887146592140197754e+00,-7.696862220764160156e+00,-1.287727802991867065e-01,-3.330180406570434570e+00,-1.440909862518310547e+00,4.632156848907470703e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.668950000000000000e+05
-9.776444435119628906e+00,-8.563623428344726562e+00,-1.368910980224609375e+01,-7.686653614044189453e+00,-7.955659866333007812e+00,-2.282388210296630859e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.669030000000000000e+05
-1.039471340179443359e+01,-5.228981494903564453e+00,-1.874553108215332031e+01,-5.012555599212646484e+00,-9.464418411254882812e+00,-4.124436378479003906e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.669110000000000000e+05
4.191397666931152344e+00,3.490335345268249512e-01,2.369194030761718750e+00,1.949092388153076172e+00,6.174860000610351562e+00,1.602455973625183105e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.669190000000000000e+05
9.967441558837890625e+00,4.286991357803344727e-01,1.118040466308593750e+01,-1.442708492279052734e+00,1.078774070739746094e+01,-9.085699915885925293e-02,-1.050096398724775781e-10,-1.050096398724775781e-10,9.669270000000000000e+05
3.385414361953735352e+00,-2.918747425079345703e+00,-2.409784793853759766e+00,-9.339789390563964844e+00,2.129474282264709473e-01,-1.231710052490234375e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,9.669350000000000000e+05
4.801258563995361328e+00,8.379109948873519897e-02,-4.326154708862304688e+00,-4.653226852416992188e+00,1.401993483304977417e-01,-1.510188293457031250e+01,7.500867288401380506e-11,7.500867288401380506e-11,9.669430000000000000e+05
1.150310707092285156e+01,6.179539203643798828e+00,2.846422910690307617e+00,6.423460006713867188e+00,7.303677082061767578e+00,-3.249352931976318359e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.669510000000000000e+05
1.111705780029296875e+01,6.543884754180908203e+00,2.707818746566772461e+00,1.045951461791992188e+01,8.363117218017578125e+00,1.903411388397216797e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.669590000000000000e+05
7.173721790313720703e+00,5.480962276458740234e+00,2.517451524734497070e+00,1.063666820526123047e+01,6.228589534759521484e+00,-3.258874177932739258e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.669670000000000000e+05
7.854348182678222656e+00,9.731185913085937500e+00,7.823209762573242188e+00,1.058178329467773438e+01,6.703711986541748047e+00,-3.811695575714111328e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,9.669750000000000000e+05
7.476007461547851562e+00,1.066672420501708984e+01,7.015285491943359375e+00,5.420112609863281250e+00,3.940127849578857422e+00,5.363028049468994141e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.669830000000000000e+05
-9.795926213264465332e-01,1.860924005508422852e+00,-4.062707901000976562e+00,-1.841614961624145508e+00,-5.113130569458007812e+00,1.354936122894287109e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.669910000000000000e+05
-6.820306777954101562e+00,-5.682131767272949219e+00,-7.584279060363769531e+00,-4.840683460235595703e+00,-7.515078067779541016e+00,-2.460149288177490234e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.669990000000000000e+05
-5.020279407501220703e+00,-6.450484752655029297e+00,8.351373672485351562e-01,-7.902374744415283203e+00,-4.111470699310302734e+00,-3.991602420806884766e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.670070000000000000e+05
-5.921159744262695312e+00,-7.533143997192382812e+00,3.023237705230712891e+00,-1.260119247436523438e+01,-8.890668869018554688e+00,-1.025818347930908203e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,9.670150000000000000e+05
-9.726615905761718750e+00,-8.831178665161132812e+00,-4.078299522399902344e+00,-1.275138187408447266e+01,-1.512594604492187500e+01,-1.269970512390136719e+01,2.697863633882580103e-11,2.697863633882580103e-11,9.670230000000000000e+05
-8.619502067565917969e+00,-6.926380157470703125e+00,-5.956485748291015625e+00,-8.960461616516113281e+00,-1.056405162811279297e+01,-6.040296077728271484e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.670310000000000000e+05
-4.900785446166992188e+00,-4.362168788909912109e+00,-1.486150264739990234e+00,-4.456992149353027344e+00,-3.032658815383911133e+00,1.543864369392395020e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.670390000000000000e+05
-2.654316186904907227e+00,-6.269465684890747070e-01,2.409477710723876953e+00,1.641381502151489258e+00,1.244974970817565918e+00,5.957500457763671875e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.670470000000000000e+05
-1.473289012908935547e+00,2.154118776321411133e+00,7.536037445068359375e+00,3.982361555099487305e+00,5.175138950347900391e+00,6.357182502746582031e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.670550000000000000e+05
-3.660727500915527344e+00,-1.899484992027282715e+00,8.058687210083007812e+00,-1.165445566177368164e+00,2.710954904556274414e+00,4.027451038360595703e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.670630000000000000e+05
-3.017577409744262695e+00,-2.172642230987548828e+00,5.027131557464599609e+00,-2.977937161922454834e-01,2.023936033248901367e+00,8.436032295227050781e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.670710000000000000e+05
4.287809848785400391e+00,4.564865112304687500e+00,9.311776161193847656e+00,8.940059661865234375e+00,1.191897201538085938e+01,1.504563426971435547e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,9.670790000000000000e+05
4.706833362579345703e+00,1.340221047401428223e+00,9.728525161743164062e+00,9.121499061584472656e+00,1.040547275543212891e+01,8.569990158081054688e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.670870000000000000e+05
-1.726310968399047852e+00,-5.648744106292724609e+00,9.432296752929687500e-01,2.832625150680541992e+00,-4.154681205749511719e+00,-8.188952207565307617e-01,6.401142810252835602e-11,6.401142810252835602e-11,9.670950000000000000e+05
-2.879184007644653320e+00,-2.752204179763793945e+00,-3.538341760635375977e+00,3.238396883010864258e+00,-8.034963607788085938e+00,2.428480625152587891e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.671030000000000000e+05
