1.778927803039550781e+01,4.518809318542480469e+00,9.442783355712890625e+00,1.981655240058898926e+00,1.711932945251464844e+01,4.360606670379638672e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.544848000000000000e+06
5.289934635162353516e+00,3.230761051177978516e+00,-4.147226214408874512e-01,-1.888579845428466797e+00,8.710447311401367188e+00,-4.911506652832031250e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.544856000000000000e+06
1.736798644065856934e+00,2.872605085372924805e+00,-2.121243238449096680e+00,9.997925758361816406e-01,9.741189956665039062e+00,-2.951734066009521484e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.544864000000000000e+06
6.642134666442871094e+00,1.814044594764709473e+00,2.587334632873535156e+00,3.912909030914306641e-01,1.702608871459960938e+01,3.339174389839172363e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,9.544872000000000000e+06
9.244739532470703125e+00,-3.438885211944580078e+00,3.317147254943847656e+00,-6.661908626556396484e+00,1.363989353179931641e+01,-4.375971317291259766e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.544880000000000000e+06
1.237046432495117188e+01,-5.381917953491210938e+00,1.781899452209472656e+00,-9.356748580932617188e+00,5.105382442474365234e+00,-9.472386360168457031e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.544888000000000000e+06
8.592690467834472656e+00,-2.884290218353271484e+00,-3.944430053234100342e-01,-6.428497791290283203e+00,6.725805997848510742e-01,-8.921217918395996094e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.544896000000000000e+06
3.668833673000335693e-01,-2.966473579406738281e+00,-2.735823869705200195e+00,-5.396176815032958984e+00,-1.927126169204711914e+00,-6.553846836090087891e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.544904000000000000e+06
-6.618444621562957764e-02,-1.003392696380615234e+00,-4.936805665493011475e-01,-3.486132383346557617e+00,-1.602335929870605469e+00,-2.051669120788574219e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.544912000000000000e+06
1.593193411827087402e+00,5.403825759887695312e+00,5.140415191650390625e+00,3.124291658401489258e+00,3.579922676086425781e+00,4.523040294647216797e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.544920000000000000e+06
-4.178380012512207031e+00,5.071838855743408203e+00,4.222781181335449219e+00,5.415610313415527344e+00,1.837842464447021484e+00,2.917553663253784180e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.544928000000000000e+06
-1.041525268554687500e+01,-3.752497732639312744e-01,4.179517626762390137e-01,3.036165535449981689e-01,-6.378239154815673828e+00,-3.401570320129394531e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.544936000000000000e+06
-7.484283447265625000e+00,-2.542923390865325928e-02,3.837313890457153320e+00,-3.550954580307006836e+00,-6.282691955566406250e+00,-2.352449417114257812e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.544944000000000000e+06
