3.447550535202026367e+00,-1.368974328041076660e+00,1.206580734252929688e+01,-6.364659309387207031e+00,1.240936279296875000e+01,-6.512260437011718750e+00,1.891496265171710434e-10,1.891496265171710434e-10,2.163400000000000000e+05
1.663376092910766602e+00,4.308698177337646484e+00,5.364191055297851562e+00,-5.038958072662353516e+00,1.261683082580566406e+01,-8.519202232360839844e+00,8.296658499107323337e-11,8.296658499107323337e-11,2.163480000000000000e+05
-2.633569002151489258e+00,1.257400393486022949e+00,-6.361660480499267578e+00,-3.817337512969970703e+00,1.387640595436096191e+00,-1.098698711395263672e+01,4.473458756204529152e-11,4.473458756204529152e-11,2.163560000000000000e+05
-6.087785243988037109e+00,-3.337052762508392334e-01,-9.217178344726562500e+00,-1.585964322090148926e+00,-8.670512199401855469e+00,-7.819997787475585938e+00,1.863162540916007970e-10,1.863162540916007970e-10,2.163640000000000000e+05
-3.707288742065429688e+00,1.089137649536132812e+01,-6.864359378814697266e+00,5.522331714630126953e+00,-9.886462211608886719e+00,1.371489644050598145e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,2.163720000000000000e+05
4.628324508666992188e+00,2.046967506408691406e+01,-1.185383722186088562e-01,1.508676147460937500e+01,-2.713927626609802246e-01,1.586982250213623047e+01,2.411057464790644644e-11,2.411057464790644644e-11,2.163800000000000000e+05
9.900314331054687500e+00,1.358985805511474609e+01,9.492488861083984375e+00,1.026174449920654297e+01,8.356136322021484375e+00,1.736284828186035156e+01,6.401142810252835602e-11,6.401142810252835602e-11,2.163880000000000000e+05
8.356266021728515625e+00,6.765235424041748047e+00,1.524636650085449219e+01,-1.513582766056060791e-01,6.948369979858398438e+00,7.432251930236816406e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,2.163960000000000000e+05
2.482442110776901245e-01,4.749392032623291016e+00,8.198582649230957031e+00,1.085567474365234375e+00,-1.957948684692382812e+00,4.010088920593261719e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,2.164040000000000000e+05
-1.108155345916748047e+01,-9.751112937927246094e+00,-8.196096420288085938e+00,-1.724061489105224609e+00,-1.363692092895507812e+01,-2.126396179199218750e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,2.164120000000000000e+05
