9.634963870048522949e-01,3.800437688827514648e+00,-2.845156192779541016e-01,1.010557651519775391e+00,4.618325710296630859e+00,3.869516849517822266e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.107231200000000000e+07
-9.480226516723632812e+00,-3.163653373718261719e+00,-1.130038452148437500e+01,-2.268026113510131836e+00,-8.960409164428710938e+00,-2.261634349822998047e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.107232000000000000e+07
-6.278303623199462891e+00,-5.603506565093994141e+00,-1.025282669067382812e+01,-6.972048759460449219e+00,-6.119571208953857422e+00,-8.337874412536621094e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.107232800000000000e+07
8.165407925844192505e-02,-2.296710014343261719e+00,-3.234683513641357422e+00,-5.353658676147460938e+00,7.133677005767822266e-01,-6.608155727386474609e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.107233600000000000e+07
-3.352441072463989258e+00,-4.490949630737304688e+00,-3.544970512390136719e+00,-4.365033626556396484e+00,-2.914382934570312500e+00,-7.874382495880126953e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.107234400000000000e+07
1.968834847211837769e-01,-6.621748924255371094e+00,2.117767333984375000e+00,-4.417415142059326172e+00,4.230587005615234375e+00,-1.051396560668945312e+01,6.401142810252835602e-11,3.166437945179012559e-11,1.107235200000000000e+07
8.079121589660644531e+00,-2.212023973464965820e+00,8.694398880004882812e+00,-1.516496419906616211e+00,1.107966995239257812e+01,-5.849753856658935547e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.107236000000000000e+07
5.260221004486083984e+00,1.995475888252258301e+00,3.738540172576904297e+00,1.931049861013889313e-02,-7.476715743541717529e-02,-1.660648733377456665e-01,-1.243642428622182550e-11,1.275587413473999732e-10,1.107236800000000000e+07
-2.288590669631958008e+00,7.247338294982910156e-01,-3.816482305526733398e+00,-1.736308455467224121e+00,-9.727187156677246094e+00,1.532886385917663574e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.107237600000000000e+07
-5.462362766265869141e+00,-3.561862945556640625e+00,-4.815065383911132812e+00,-2.096937894821166992e+00,-6.803328990936279297e+00,3.747090339660644531e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.107238400000000000e+07
-4.411608219146728516e+00,-6.590968132019042969e+00,-1.486085653305053711e+00,-2.678837060928344727e+00,-3.012328147888183594e+00,3.354316949844360352e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.107239200000000000e+07
-3.149231672286987305e+00,-5.622821807861328125e+00,-1.189802646636962891e+00,-6.542976856231689453e+00,-3.951566457748413086e+00,-2.580072879791259766e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.107240000000000000e+07
-3.343749523162841797e+00,-2.183123111724853516e+00,-3.584221124649047852e+00,-6.549514293670654297e+00,-3.388121128082275391e+00,-4.506232738494873047e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.107240800000000000e+07
-3.128163814544677734e+00,3.459082841873168945e-01,-2.961048126220703125e+00,-1.262895613908767700e-01,-1.751796007156372070e+00,1.297374665737152100e-01,-1.061638069121961792e-10,-4.147734239401401624e-11,1.107241600000000000e+07
6.718199849128723145e-01,3.284907341003417969e+00,3.037928581237792969e+00,4.343505382537841797e+00,1.432689666748046875e+00,2.974777221679687500e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.107242400000000000e+07
3.923143386840820312e+00,6.794235706329345703e+00,6.789320468902587891e+00,5.866212844848632812e+00,5.433968544006347656e+00,4.122753620147705078e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.107243200000000000e+07
4.063234806060791016e+00,7.462497234344482422e+00,3.992777347564697266e+00,8.620949745178222656e+00,5.308782100677490234e+00,6.156076908111572266e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.107244000000000000e+07
6.195535182952880859e+00,2.759299278259277344e+00,2.536037683486938477e+00,6.316621303558349609e+00,3.697669506072998047e+00,1.087917566299438477e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.107244800000000000e+07
1.898782610893249512e+00,-7.507346630096435547e+00,-2.256444931030273438e+00,-3.095533132553100586e+00,-4.637310504913330078e+00,-9.277130126953125000e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.107245600000000000e+07
-5.915720939636230469e+00,-1.008707523345947266e+01,-6.646901607513427734e+00,-2.215216159820556641e+00,-1.133246135711669922e+01,-5.683712959289550781e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.107246400000000000e+07
-2.642407417297363281e+00,7.533712983131408691e-01,6.351851224899291992e-01,9.329750061035156250e+00,-4.009041309356689453e+00,7.544469356536865234e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.107247200000000000e+07
1.440758705139160156e+00,5.759057044982910156e+00,5.168879032135009766e+00,9.075121879577636719e+00,7.553197741508483887e-01,8.045490264892578125e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.107248000000000000e+07
2.690782546997070312e-01,2.181657791137695312e+00,2.997582435607910156e+00,-2.333273738622665405e-02,-7.358589023351669312e-02,1.944019317626953125e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.107248800000000000e+07
2.482330799102783203e+00,6.221612930297851562e+00,5.020724296569824219e+00,1.402315974235534668e+00,2.178876161575317383e+00,5.151998519897460938e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.107249600000000000e+07
2.529008626937866211e+00,9.764583587646484375e+00,3.358788251876831055e+00,5.097733020782470703e+00,-6.117352247238159180e-01,7.905447959899902344e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.107250400000000000e+07
-3.042737960815429688e+00,2.518701314926147461e+00,-4.978044033050537109e+00,-1.811575293540954590e+00,-6.293098926544189453e+00,4.297437965869903564e-01,4.473458756204529152e-11,1.397397059177407641e-10,1.107251200000000000e+07
-6.843794345855712891e+00,-8.561822175979614258e-01,-9.033207893371582031e+00,-6.669786930084228516e+00,-7.513879299163818359e+00,-5.271466732025146484e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.107252000000000000e+07
-5.448490619659423828e+00,1.965301036834716797e+00,-6.767257213592529297e+00,-3.498633623123168945e+00,-4.408831119537353516e+00,-4.280353069305419922e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.107252800000000000e+07
-1.626885294914245605e+00,-3.666455268859863281e+00,-4.466800689697265625e+00,-5.605227947235107422e+00,1.982853889465332031e+00,-6.598178863525390625e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.107253600000000000e+07
2.886751413345336914e+00,-9.527425765991210938e+00,6.197420954704284668e-01,-9.173328399658203125e+00,1.052089309692382812e+01,-7.074998855590820312e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.107254400000000000e+07
3.559544563293457031e+00,-3.776315212249755859e+00,5.437676906585693359e+00,-3.599711179733276367e+00,1.185482406616210938e+01,4.804405272006988525e-01,-9.324060273874223981e-11,-6.676945801808997771e-11,1.107255200000000000e+07
2.955426216125488281e+00,2.634416103363037109e+00,6.338356494903564453e+00,2.915424108505249023e+00,1.003134918212890625e+01,4.592177391052246094e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.107256000000000000e+07
9.896632194519042969e+00,2.203016757965087891e+00,1.234320735931396484e+01,4.102155685424804688e+00,1.852629089355468750e+01,2.046226978302001953e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.107256800000000000e+07
1.211425971984863281e+01,-7.797421216964721680e-01,1.316623592376708984e+01,1.717122316360473633e+00,1.887458801269531250e+01,-8.548783063888549805e-01,-1.221598933121015307e-10,-6.519788875447574128e-11,1.107257600000000000e+07
2.823218822479248047e+00,-2.227205514907836914e+00,2.062025070190429688e+00,-2.800014913082122803e-01,4.831028461456298828e+00,-1.737293839454650879e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.107258400000000000e+07
-1.949993729591369629e+00,4.095131158828735352e-01,-3.536387205123901367e+00,3.611673831939697266e+00,-1.323129773139953613e+00,1.316015720367431641e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.107259200000000000e+07
-8.021158576011657715e-01,4.625526905059814453e+00,-4.311713695526123047e+00,7.011657714843750000e+00,-4.005136966705322266e+00,4.720618724822998047e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.107260000000000000e+07
2.339846789836883545e-01,5.465542793273925781e+00,-6.405887603759765625e+00,2.516051769256591797e+00,-7.856804370880126953e+00,2.651811838150024414e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.107260800000000000e+07
4.376467466354370117e-01,1.865229368209838867e+00,-7.245204448699951172e+00,-2.785274982452392578e+00,-7.884619712829589844e+00,-9.480605721473693848e-01,-1.820377876216028312e-10,-1.829352225257707687e-10,1.107261600000000000e+07
-2.706092357635498047e+00,-9.323648810386657715e-01,-7.915426731109619141e+00,-3.820108175277709961e+00,-1.124491977691650391e+01,-1.288647770881652832e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.107262400000000000e+07
-5.639218807220458984e+00,1.106671094894409180e+00,-7.406462192535400391e+00,-2.570279598236083984e+00,-1.627928924560546875e+01,-4.625926017761230469e-01,-5.739564726270351969e-11,-1.817833383821465532e-10,1.107263200000000000e+07
-1.878292918205261230e+00,2.168153047561645508e+00,-2.402277946472167969e+00,1.744461417198181152e+00,-9.656121253967285156e+00,1.976069092750549316e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.107264000000000000e+07
2.797404289245605469e+00,-1.959071040153503418e+00,4.260432720184326172e+00,3.297970771789550781e+00,4.805203914642333984e+00,3.115384578704833984e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.107264800000000000e+07
-2.283466815948486328e+00,-4.563891410827636719e+00,2.861996889114379883e+00,-2.304527282714843750e+00,5.200245857238769531e+00,-1.114193558692932129e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.107265600000000000e+07
-7.877333641052246094e+00,-3.323364973068237305e+00,-1.054938554763793945e+00,-3.925293445587158203e+00,-2.322512149810791016e+00,-2.358191251754760742e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.107266400000000000e+07
-6.717710971832275391e+00,-4.917613983154296875e+00,1.864719390869140625e-01,-4.145096540451049805e-01,-2.452273368835449219e+00,-1.082040667533874512e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.107267200000000000e+07
-9.652131080627441406e+00,-6.996864795684814453e+00,-3.795197725296020508e+00,-2.751306295394897461e+00,-7.973584651947021484e+00,-5.859663963317871094e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.107268000000000000e+07
-8.511979103088378906e+00,-3.002873659133911133e+00,-4.651697635650634766e+00,-4.190766811370849609e+00,-1.030838012695312500e+01,-5.128890991210937500e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.107268800000000000e+07
1.891618967056274414e+00,2.142769575119018555e+00,5.342504978179931641e+00,1.924525856971740723e+00,1.292997121810913086e+00,4.937486171722412109e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.107269600000000000e+07
4.401413917541503906e+00,4.239079952239990234e+00,7.551484584808349609e+00,4.131624221801757812e+00,6.024265766143798828e+00,6.282759189605712891e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.107270400000000000e+07
-1.763755679130554199e+00,3.095312833786010742e+00,-1.546760082244873047e+00,-1.656988978385925293e+00,-1.538896441459655762e+00,-2.665913581848144531e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.107271200000000000e+07
-3.113803863525390625e+00,5.967590212821960449e-01,-5.662871837615966797e+00,-3.563187122344970703e+00,-5.720315933227539062e+00,-5.901527404785156250e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.107272000000000000e+07
5.013849258422851562e+00,3.378433465957641602e+00,1.765537619590759277e+00,3.171939611434936523e+00,1.745407223701477051e+00,-5.411967635154724121e-01,2.411057464790644644e-11,1.559344875445844991e-10,1.107272800000000000e+07
1.523747634887695312e+01,6.598055362701416016e+00,1.042020320892333984e+01,6.903932571411132812e+00,1.286239814758300781e+01,3.496666908264160156e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.107273600000000000e+07
1.735193252563476562e+01,3.446933507919311523e+00,1.278661727905273438e+01,3.491370201110839844e+00,1.729864501953125000e+01,4.252697944641113281e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.107274400000000000e+07
7.312783718109130859e+00,-1.478412151336669922e+00,6.555550098419189453e+00,-9.370264410972595215e-01,9.760114669799804688e+00,2.483948945999145508e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.107275200000000000e+07
-5.793306350708007812e+00,-6.267224788665771484e+00,-5.989499568939208984e+00,-6.249367713928222656e+00,-3.555808067321777344e+00,-3.621865749359130859e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.107276000000000000e+07
-4.663782596588134766e+00,-8.317124366760253906e+00,-7.200714588165283203e+00,-9.813862800598144531e+00,-2.967133522033691406e+00,-7.725190162658691406e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.107276800000000000e+07
6.594995975494384766e+00,-2.559128284454345703e+00,4.489533901214599609e+00,-3.528589963912963867e+00,8.030486106872558594e+00,-2.295089006423950195e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.107277600000000000e+07
