-5.192488670349121094e+00,-3.751601457595825195e+00,-8.080862164497375488e-01,-1.865277767181396484e+00,-1.181543827056884766e+01,1.252598166465759277e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.001652900000000000e+07
-1.391217827796936035e+00,7.633345723152160645e-01,2.609606266021728516e+00,-1.746385693550109863e-01,-7.776891231536865234e+00,1.562406420707702637e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.001653700000000000e+07
2.200743436813354492e+00,3.801342725753784180e+00,1.991706252098083496e+00,2.433123350143432617e+00,1.333407014608383179e-01,8.167260169982910156e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.001654500000000000e+07
2.474846541881561279e-01,-8.738883137702941895e-01,-7.473757743835449219e+00,-2.181644439697265625e+00,3.485802888870239258e+00,3.837332725524902344e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.001655300000000000e+07
-1.747527956962585449e+00,-4.533236026763916016e+00,-1.293217849731445312e+01,-4.504111289978027344e+00,1.969862222671508789e+00,-3.042818546295166016e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.001656100000000000e+07
8.585856556892395020e-01,-2.014670372009277344e+00,-6.870032787322998047e+00,4.719100594520568848e-01,3.377881765365600586e+00,-1.534253358840942383e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.001656900000000000e+07
2.709957838058471680e+00,-1.020646810531616211e+00,-5.196678638458251953e-01,2.198884010314941406e+00,6.779748439788818359e+00,-3.577691316604614258e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.001657700000000000e+07
-4.464555263519287109e+00,-7.043171405792236328e+00,-3.164632081985473633e+00,-2.619972229003906250e+00,1.376844525337219238e+00,-1.059592437744140625e+01,7.754699660189601218e-11,7.754699660189601218e-11,1.001658500000000000e+07
-1.097987365722656250e+01,-1.116217327117919922e+01,-6.398251533508300781e+00,-5.827876567840576172e+00,-3.206412076950073242e+00,-1.097154617309570312e+01,1.891496265171710434e-10,1.891496265171710434e-10,1.001659300000000000e+07
-7.112425327301025391e+00,-5.441979885101318359e+00,-2.175634860992431641e+00,-3.072799205780029297e+00,-8.738772869110107422e-01,-4.511542320251464844e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.001660100000000000e+07
-9.992084503173828125e-01,2.521100282669067383e+00,5.650581359863281250e+00,1.753931522369384766e+00,2.929706573486328125e-01,4.153780460357666016e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.001660900000000000e+07
-9.438679218292236328e-01,2.759635448455810547e+00,6.906450271606445312e+00,7.119415402412414551e-01,-4.214888513088226318e-01,5.592355251312255859e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.001661700000000000e+07
1.039153218269348145e+00,3.202938318252563477e+00,5.280447959899902344e+00,-1.575147032737731934e+00,5.114758014678955078e+00,1.488677144050598145e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.001662500000000000e+07
8.501401901245117188e+00,8.985219955444335938e+00,1.015068149566650391e+01,3.140655994415283203e+00,1.390958595275878906e+01,5.387581348419189453e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.001663300000000000e+07
7.389481067657470703e+00,8.375798225402832031e+00,1.003268718719482422e+01,5.366677284240722656e+00,8.370033264160156250e+00,8.921801567077636719e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.001664100000000000e+07
1.669539570808410645e+00,4.090629100799560547e+00,2.125089645385742188e+00,2.868716001510620117e+00,-2.967073202133178711e+00,5.126148223876953125e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.001664900000000000e+07
5.383828639984130859e+00,5.864441871643066406e+00,5.187848210334777832e-01,4.172163009643554688e+00,-3.954011440277099609e+00,4.614906787872314453e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.001665700000000000e+07
8.693395614624023438e+00,5.622183799743652344e+00,2.782081127166748047e+00,3.491768598556518555e+00,-2.265177965164184570e+00,4.524420738220214844e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.001666500000000000e+07
1.994146227836608887e+00,1.186882800539024174e-04,3.663516938686370850e-01,-1.661563992500305176e+00,-3.013217926025390625e+00,-1.671938776969909668e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.001667300000000000e+07
