-2.211826801300048828e+00,2.231330156326293945e+00,3.963211774826049805e+00,6.626666545867919922e+00,1.216625809669494629e+00,3.246689140796661377e-01,1.848186048647448843e-10,1.848186048647448843e-10,1.117393000000000000e+07
4.932271957397460938e+00,-1.319577693939208984e-01,5.716525912284851074e-01,6.348667144775390625e+00,5.847591876983642578e+00,-2.341541349887847900e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.117393800000000000e+07
-7.975284099578857422e+00,-8.072002410888671875e+00,-1.603385734558105469e+01,5.671124458312988281e+00,-5.749978065490722656e+00,-4.304795742034912109e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.117394600000000000e+07
-1.400452136993408203e+01,-6.279973506927490234e+00,-2.857614517211914062e+01,9.406382560729980469e+00,-9.377136230468750000e+00,-3.468261241912841797e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.117395400000000000e+07
-6.672494411468505859e+00,1.169559836387634277e+00,-2.808700370788574219e+01,1.098239803314208984e+01,-1.741569161415100098e+00,2.762246727943420410e-01,7.754699660189601218e-11,7.754699660189601218e-11,1.117396200000000000e+07
-1.805073976516723633e+00,1.070749759674072266e+00,-2.668270874023437500e+01,2.810087203979492188e+00,-7.570790648460388184e-01,-6.334447860717773438e-01,1.891496265171710434e-10,1.891496265171710434e-10,1.117397000000000000e+07
6.815140247344970703e+00,6.965140700340270996e-01,-2.195627021789550781e+01,-3.932860851287841797e+00,5.547136783599853516e+00,-8.227174878120422363e-01,8.296658499107323337e-11,8.296658499107323337e-11,1.117397800000000000e+07
1.055466270446777344e+01,4.641930580139160156e+00,-1.319776344299316406e+01,-2.852062702178955078e+00,1.124697113037109375e+01,7.186726927757263184e-01,4.473458756204529152e-11,4.473458756204529152e-11,1.117398600000000000e+07
-7.153549671173095703e+00,5.861888885498046875e+00,-7.614350318908691406e+00,-2.440690994262695312e+00,-1.348795175552368164e+00,1.305592894554138184e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.117399400000000000e+07
-1.471822166442871094e+01,5.104816913604736328e+00,3.451910495758056641e+00,-7.915390491485595703e+00,-6.347250938415527344e+00,3.580701112747192383e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.117400200000000000e+07
