-3.019199132919311523e+00,-4.654849767684936523e-01,-7.696491718292236328e+00,-1.062516570091247559e+00,-5.895042093362334867e-11,-7.056339263916015625e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.544332400000000000e+07
-1.085895419120788574e+00,-9.437596201896667480e-01,-7.222775936126708984e+00,6.430947303771972656e+00,2.697863633882580103e-11,-9.593051671981811523e-01,2.411057464790644644e-11,2.411057464790644644e-11,1.544333200000000000e+07
-7.925394177436828613e-01,-2.240405559539794922e+00,-7.785350322723388672e+00,2.930583000183105469e+00,9.930152533588199049e-11,-9.402280449867248535e-01,6.401142810252835602e-11,6.401142810252835602e-11,1.544334000000000000e+07
-4.677924633026123047e+00,-7.175045013427734375e+00,-1.188764190673828125e+01,-5.650429725646972656e+00,7.754699660189601218e-11,-7.884892940521240234e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.544334800000000000e+07
2.740741491317749023e+00,-5.534462451934814453e+00,-4.298975944519042969e+00,-3.052469253540039062e+00,1.891496265171710434e-10,-6.091972827911376953e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.544335600000000000e+07
9.322412490844726562e+00,-3.374392986297607422e+00,3.812649250030517578e+00,-2.596086978912353516e+00,8.296658499107323337e-11,-5.148452520370483398e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.544336400000000000e+07
2.479306161403656006e-01,-8.487382888793945312e+00,-6.044606208801269531e+00,-8.389049530029296875e+00,4.473458756204529152e-11,-3.291830778121948242e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.544337200000000000e+07
-2.229112386703491211e+00,-5.441470146179199219e+00,-8.595837593078613281e+00,-4.589231014251708984e+00,1.863162540916007970e-10,-4.440084934234619141e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.544338000000000000e+07
3.870115518569946289e+00,1.906266331672668457e+00,-1.691446900367736816e+00,-2.954342961311340332e-01,-7.004178487202139536e-11,-1.587857604026794434e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.544338800000000000e+07
1.266272515058517456e-01,-2.030818939208984375e+00,-5.400157451629638672e+00,-3.375338315963745117e+00,2.411057464790644644e-11,-4.726954177021980286e-02,-7.505843169219872379e-11,-7.505843169219872379e-11,1.544339600000000000e+07
-2.508553028106689453e+00,-3.843806266784667969e+00,-2.028505563735961914e+00,-1.038138866424560547e+00,6.401142810252835602e-11,4.540171623229980469e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.544340400000000000e+07
1.241186738014221191e+00,1.642792701721191406e+00,6.678277015686035156e+00,9.437898993492126465e-01,-9.324060273874223981e-11,4.597843647003173828e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.544341200000000000e+07
-6.110428273677825928e-02,2.069897174835205078e+00,4.261083602905273438e+00,-1.302650213241577148e+00,-1.243642428622182550e-11,-9.651860594749450684e-02,-6.259692764132296361e-11,-6.259692764132296361e-11,1.544342000000000000e+07
-1.708200573921203613e+00,3.322409987449645996e-01,3.258305072784423828e+00,4.687301158905029297e+00,-1.050096398724775781e-10,6.287665843963623047e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.544342800000000000e+07
1.656846404075622559e+00,3.326810121536254883e+00,9.445433616638183594e+00,1.080814170837402344e+01,-1.221598933121015307e-10,1.539054298400878906e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.544343600000000000e+07
3.543606758117675781e+00,6.686702728271484375e+00,1.215128421783447266e+01,7.580895423889160156e+00,7.500867288401380506e-11,1.110786914825439453e+01,1.848186048647448843e-10,1.848186048647448843e-10,1.544344400000000000e+07
3.314723968505859375e+00,7.057929992675781250e+00,7.057354450225830078e+00,7.352364063262939453e+00,-1.679482664052045493e-10,7.517393112182617188e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.544345200000000000e+07
6.486745357513427734e+00,8.202149391174316406e+00,5.473970413208007812e+00,1.036632061004638672e+01,-7.505843169219872379e-11,1.201175308227539062e+01,2.697863633882580103e-11,2.697863633882580103e-11,1.544346000000000000e+07
6.862786293029785156e+00,7.031065940856933594e+00,7.907069683074951172e+00,6.081537246704101562e+00,-1.061638069121961792e-10,5.969070911407470703e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.544346800000000000e+07
-4.496267735958099365e-01,4.328622221946716309e-01,3.370445728302001953e+00,2.088264226913452148e+00,-1.820377876216028312e-10,-5.286611557006835938e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.544347600000000000e+07
-3.763498783111572266e+00,-2.033178806304931641e+00,-7.993612885475158691e-01,3.095032691955566406e+00,-6.259692764132296361e-11,-5.268775463104248047e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.544348400000000000e+07
8.955363035202026367e-01,1.774916648864746094e+00,2.121133565902709961e+00,2.303995609283447266e+00,-5.739564726270351969e-11,-2.346886873245239258e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.544349200000000000e+07
4.641141414642333984e+00,3.959231376647949219e+00,6.261761665344238281e+00,2.705117464065551758e+00,-5.795814349285333122e-12,1.027489379048347473e-01,4.473458756204529152e-11,4.473458756204529152e-11,1.544350000000000000e+07
1.583345055580139160e+00,1.730728983879089355e+00,1.805735707283020020e+00,3.145034790039062500e+00,1.848186048647448843e-10,3.164808273315429688e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.544350800000000000e+07
-9.033473014831542969e+00,-5.602371692657470703e+00,-1.306722354888916016e+01,-5.848415851593017578e+00,-5.895042093362334867e-11,-2.219977617263793945e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.544351600000000000e+07
-1.431491661071777344e+01,-1.201678562164306641e+01,-1.977195549011230469e+01,-1.766570281982421875e+01,2.697863633882580103e-11,-1.179188060760498047e+01,2.411057464790644644e-11,2.411057464790644644e-11,1.544352400000000000e+07
