-3.854690551757812500e+00,-9.750704765319824219e+00,-5.937914848327636719e+00,-1.091863441467285156e+01,-8.335968971252441406e+00,-6.779279708862304688e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.222104800000000000e+07
-1.623424768447875977e+00,-8.666378021240234375e+00,-4.899671554565429688e+00,-3.847603559494018555e+00,-2.611835956573486328e+00,-1.330803036689758301e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.222105600000000000e+07
2.484022855758666992e+00,-7.481179237365722656e+00,-4.762658596038818359e+00,2.238657921552658081e-01,9.770649909973144531e+00,1.402053475379943848e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.222106400000000000e+07
6.735305309295654297e+00,-2.058757543563842773e+00,-4.333878993988037109e+00,3.451100587844848633e+00,1.559902191162109375e+01,2.023943424224853516e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.222107200000000000e+07
-1.403206437826156616e-01,-4.818555831909179688e+00,-7.973237514495849609e+00,-2.562347412109375000e+00,-1.689546853303909302e-01,-7.062973499298095703e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.222108000000000000e+07
-5.765964031219482422e+00,-9.699230194091796875e+00,-8.425807952880859375e+00,-1.198667621612548828e+01,-9.954241752624511719e+00,-1.371956443786621094e+01,3.669987369558924684e-10,3.669987369558924684e-10,1.222108800000000000e+07
-2.019947767257690430e+00,-4.028237342834472656e+00,-2.196789026260375977e+00,-1.152997970581054688e+01,-1.477051615715026855e+00,-6.712479591369628906e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.222109600000000000e+07
-3.304504632949829102e+00,3.536584854125976562e+00,2.626295089721679688e+00,-3.821337699890136719e+00,-3.362321853637695312e+00,3.033235311508178711e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.222110400000000000e+07
-7.802739143371582031e+00,4.291560649871826172e+00,3.568775892257690430e+00,-1.575493216514587402e-01,-1.423994541168212891e+01,3.168107986450195312e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.222111200000000000e+07
-7.510328292846679688e+00,1.907748430967330933e-01,-8.967436552047729492e-01,-5.080940246582031250e+00,-1.404358291625976562e+01,-6.272668838500976562e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.222112000000000000e+07
-4.890132904052734375e+00,-2.805588245391845703e+00,-5.633945941925048828e+00,-7.693626880645751953e+00,-5.247497558593750000e+00,-1.031664752960205078e+01,-1.503866337015935528e-10,-1.503866337015935528e-10,1.222112800000000000e+07
-2.398567199707031250e+00,-1.792641758918762207e+00,-3.314651727676391602e+00,-1.582122445106506348e+00,-2.230056285858154297e+00,-2.062007188796997070e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.222113600000000000e+07
