1.338939476013183594e+01,8.677064895629882812e+00,1.364830589294433594e+01,2.986391067504882812e+00,1.291087722778320312e+01,7.170332908630371094e+00,1.167026059123443815e-10,3.528211403591718920e-11,1.504241500000000000e+07
1.030562210083007812e+01,8.342270851135253906e+00,1.863763618469238281e+01,5.202763557434082031e+00,1.448889446258544922e+01,1.042539787292480469e+01,9.030872404058865044e-12,-5.434815444904650406e-11,1.504242300000000000e+07
6.897192955017089844e+00,2.163650274276733398e+00,1.933047103881835938e+01,3.675244092941284180e+00,1.728641128540039062e+01,8.992507934570312500e+00,-1.263078391877670015e-10,-5.311938389152004447e-11,1.504243100000000000e+07
9.799062728881835938e+00,5.586153984069824219e+00,2.055355834960937500e+01,1.152292442321777344e+01,2.388632774353027344e+01,1.366767024993896484e+01,5.097941513376724743e-11,3.044238689256517638e-12,1.504243900000000000e+07
1.304453086853027344e+01,1.250956344604492188e+01,1.926959800720214844e+01,1.711530876159667969e+01,2.448180389404296875e+01,2.243885231018066406e+01,-1.615633321572218506e-11,-2.506096241985944495e-12,1.504244700000000000e+07
7.283790588378906250e+00,3.673126697540283203e+00,1.099595737457275391e+01,-4.983141720294952393e-01,1.256411075592041016e+01,9.277052879333496094e+00,-2.917794478252133672e-12,4.590878718846447271e-11,1.504245500000000000e+07
-6.029220581054687500e+00,-1.032048988342285156e+01,-6.803551673889160156e+00,-1.892971038818359375e+01,-7.548185825347900391e+00,-1.410876464843750000e+01,1.554532891301363406e-10,2.648350115597164489e-11,1.504246300000000000e+07
-6.675717353820800781e+00,-7.290194034576416016e+00,-1.275723934173583984e+01,-1.082280063629150391e+01,-1.059149932861328125e+01,-1.270784473419189453e+01,-1.137701044484629165e-10,-8.533631440377220656e-11,1.504247100000000000e+07
4.988950192928314209e-01,-8.907930850982666016e-01,-3.868251800537109375e+00,-8.743392229080200195e-01,9.348122477531433105e-01,-3.655871152877807617e+00,-4.626005134511501637e-11,6.742831293315987296e-11,1.504247900000000000e+07
-6.671885967254638672e+00,-7.183198451995849609e+00,-9.173218727111816406e+00,-8.509876251220703125e+00,-4.498883247375488281e+00,-1.163244724273681641e+01,1.455885932644118697e-11,4.344286042012868165e-11,1.504248700000000000e+07
-9.882513999938964844e+00,-6.385916709899902344e+00,-1.661278724670410156e+01,-9.244969367980957031e+00,-1.203595733642578125e+01,-1.324681091308593750e+01,-4.131291142517312664e-11,-8.300167497754529222e-11,1.504249500000000000e+07
-2.122691869735717773e+00,2.448566198348999023e+00,-1.044448184967041016e+01,-1.821688890457153320e+00,-7.743443489074707031e+00,-4.399985313415527344e+00,1.167026059123443815e-10,1.029335783275797667e-10,1.504250300000000000e+07
-2.992959499359130859e+00,-6.191250309348106384e-02,-6.397089004516601562e+00,-2.654839515686035156e+00,-6.480729579925537109e+00,-3.810007333755493164e+00,9.030872404058865044e-12,-6.194611490428769685e-11,1.504251100000000000e+07
-7.461012840270996094e+00,-4.992216110229492188e+00,-6.834324836730957031e+00,-2.579217433929443359e+00,-8.977239608764648438e+00,-5.444086551666259766e+00,-1.263078391877670015e-10,-7.660074657911408735e-11,1.504251900000000000e+07
