8.677025794982910156e+00,2.107056140899658203e+00,4.065816402435302734e+00,9.494736671447753906e+00,-4.030278682708740234e+00,3.385713815689086914e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.913434000000000000e+06
8.449233055114746094e+00,4.054507732391357422e+00,2.532740592956542969e+00,5.309461116790771484e+00,-6.612032890319824219e+00,1.279026269912719727e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.913442000000000000e+06
2.188369274139404297e+00,3.366514682769775391e+00,-1.582802176475524902e+00,4.870548725128173828e+00,-6.299767494201660156e+00,-3.617961406707763672e-01,8.296658499107323337e-11,8.296658499107323337e-11,8.913450000000000000e+06
-1.969498991966247559e-01,-3.885394573211669922e+00,-3.178902626037597656e+00,3.840012550354003906e+00,1.159165859222412109e+00,-1.881509274244308472e-01,4.473458756204529152e-11,4.473458756204529152e-11,8.913458000000000000e+06
-6.563399434089660645e-01,-1.075145435333251953e+01,-2.384092092514038086e+00,-1.456969141960144043e+00,5.358216762542724609e+00,1.346035361289978027e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.913466000000000000e+06
-3.160784244537353516e+00,-9.588973999023437500e+00,-2.810655355453491211e+00,-2.309092998504638672e+00,1.923191666603088379e+00,-1.576832383871078491e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,8.913474000000000000e+06
-4.796974956989288330e-01,-1.710343480110168457e+00,-1.000471711158752441e+00,1.535973072052001953e+00,2.671725273132324219e+00,-3.512441635131835938e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.913482000000000000e+06
-1.651968598365783691e+00,1.719641387462615967e-01,-3.846835374832153320e+00,-2.591231107711791992e+00,-1.764679431915283203e+00,-9.132554054260253906e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.913490000000000000e+06
-6.659014225006103516e+00,-3.263240575790405273e+00,-6.649025440216064453e+00,-5.771858215332031250e+00,-7.735674381256103516e+00,-9.446414947509765625e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.913498000000000000e+06
-2.848940610885620117e+00,-3.310253858566284180e+00,8.378877043724060059e-01,-6.350464820861816406e-01,2.439452856779098511e-01,-1.362923383712768555e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.913506000000000000e+06
-5.170956254005432129e-01,-4.827966690063476562e+00,3.104885578155517578e+00,-3.448755979537963867e+00,4.395634174346923828e+00,1.621280610561370850e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,8.913514000000000000e+06
-2.925597667694091797e+00,-4.922111988067626953e+00,-3.752845764160156250e+00,-8.916923522949218750e+00,-4.332970619201660156e+00,-4.883273601531982422e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.913522000000000000e+06
-1.230382561683654785e+00,1.223793387413024902e+00,-4.865023612976074219e+00,-4.777275085449218750e+00,-1.134250640869140625e+01,-5.382397174835205078e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.913530000000000000e+06
-4.350218296051025391e+00,9.281399250030517578e-01,-3.705821990966796875e+00,-4.964260578155517578e+00,-1.516524600982666016e+01,-4.349150180816650391e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.913538000000000000e+06
-9.613371849060058594e+00,-4.870623111724853516e+00,-4.298011302947998047e+00,-8.324687957763671875e+00,-1.370597457885742188e+01,-6.985461711883544922e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,8.913546000000000000e+06
-2.783174276351928711e+00,-2.092368364334106445e+00,7.392144799232482910e-01,-3.783416509628295898e+00,6.184083223342895508e-01,6.932975292205810547e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.913554000000000000e+06
2.198929548263549805e+00,3.471571207046508789e+00,3.104227542877197266e+00,-1.317426681518554688e+00,1.029662322998046875e+01,6.932797908782958984e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.913562000000000000e+06
-4.680563926696777344e+00,2.669756174087524414e+00,-4.325989723205566406e+00,-7.994582653045654297e-01,1.239847183227539062e+00,2.139595270156860352e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.913570000000000000e+06
-2.759289264678955078e+00,8.419327735900878906e-01,-4.548878669738769531e+00,4.620648384094238281e+00,-1.406638026237487793e+00,2.550812005996704102e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.913578000000000000e+06
6.107883930206298828e+00,1.668757319450378418e+00,2.221414327621459961e+00,4.288884162902832031e+00,6.343230247497558594e+00,-1.562670350074768066e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.913586000000000000e+06
5.548157215118408203e+00,4.953762054443359375e+00,2.674916267395019531e+00,4.471727609634399414e-01,5.077460289001464844e+00,-7.727398395538330078e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.913594000000000000e+06
6.510660648345947266e+00,9.693573951721191406e+00,5.914345264434814453e+00,4.976886749267578125e+00,6.117145061492919922e+00,-1.128625869750976562e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.913602000000000000e+06
1.149273109436035156e+01,1.117270469665527344e+01,1.231687259674072266e+01,1.059148597717285156e+01,1.425723266601562500e+01,7.847891330718994141e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.913610000000000000e+06
7.769113063812255859e+00,5.977834701538085938e+00,9.496968269348144531e+00,8.305834770202636719e+00,1.359453582763671875e+01,6.919372081756591797e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.913618000000000000e+06
