1.191704750061035156e+01,8.080174922943115234e-01,3.223216247558593750e+02,4.079242229461669922e+00,3.293638610839843750e+01,8.213830947875976562e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,7.688422000000000000e+06
1.673586463928222656e+01,5.233413219451904297e+00,4.761432495117187500e+02,5.730529785156250000e+00,3.542346572875976562e+01,2.172473430633544922e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,7.688430000000000000e+06
1.596858024597167969e+01,3.800763130187988281e+00,5.912770385742187500e+02,2.109487295150756836e+00,4.149756622314453125e+01,-5.240251064300537109e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,7.688438000000000000e+06
1.116176986694335938e+01,-6.060281276702880859e+00,6.676964721679687500e+02,-8.596856117248535156e+00,3.735367202758789062e+01,-1.264416599273681641e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,7.688446000000000000e+06
7.896533966064453125e+00,-9.486103057861328125e+00,7.104876708984375000e+02,-9.540297508239746094e+00,2.386650466918945312e+01,-9.265250205993652344e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,7.688454000000000000e+06
8.700124740600585938e+00,-1.468745946884155273e+00,7.178381347656250000e+02,9.808626174926757812e-01,2.367945098876953125e+01,-1.275495886802673340e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,7.688462000000000000e+06
2.766327142715454102e+00,-6.074968352913856506e-02,6.868617553710937500e+02,1.316290259361267090e+00,1.408004951477050781e+01,-6.606319904327392578e+00,1.848186048647448843e-10,1.848186048647448843e-10,7.688470000000000000e+06
-7.225343704223632812e+00,-4.715579509735107422e+00,6.219765014648437500e+02,-4.573823928833007812e+00,-1.516249465942382812e+01,-9.888412475585937500e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,7.688479000000000000e+06
-2.687063217163085938e+00,2.884059190750122070e+00,5.278110351562500000e+02,3.902089834213256836e+00,-1.618246269226074219e+01,2.562871694564819336e+00,2.697863633882580103e-11,2.697863633882580103e-11,7.688486000000000000e+06
3.435509920120239258e+00,9.116252899169921875e+00,4.122100219726562500e+02,1.092785739898681641e+01,-2.985418319702148438e+00,7.153059005737304688e+00,9.930152533588199049e-11,9.930152533588199049e-11,7.688494000000000000e+06
-9.908353686332702637e-01,3.181856870651245117e+00,2.977302551269531250e+02,5.030131816864013672e+00,-1.197726917266845703e+01,3.683310985565185547e+00,7.754699660189601218e-11,7.754699660189601218e-11,7.688502000000000000e+06
-1.190695643424987793e+00,5.294889450073242188e+00,1.830694580078125000e+02,5.551216125488281250e+00,-1.899485015869140625e+01,7.445066452026367188e+00,1.891496265171710434e-10,1.891496265171710434e-10,7.688510000000000000e+06
2.673491001129150391e+00,1.296372222900390625e+01,4.707576751708984375e+01,8.403400421142578125e+00,-1.282809829711914062e+01,5.483492851257324219e+00,8.296658499107323337e-11,8.296658499107323337e-11,7.688518000000000000e+06
-2.557751655578613281e+00,6.079478740692138672e+00,-9.733627319335937500e+01,-1.357989311218261719e+00,-1.292801284790039062e+01,-5.057443618774414062e+00,4.473458756204529152e-11,4.473458756204529152e-11,7.688526000000000000e+06
-1.194900894165039062e+01,-5.386335849761962891e+00,-2.184037475585937500e+02,-8.918169975280761719e+00,-1.936304473876953125e+01,-8.423036575317382812e+00,1.863162540916007970e-10,1.863162540916007970e-10,7.688534000000000000e+06
-1.291161537170410156e+01,-7.441954135894775391e+00,-3.043908691406250000e+02,-5.638504028320312500e+00,-2.228742790222167969e+01,-2.967933177947998047e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,7.688542000000000000e+06
-1.258956718444824219e+01,-8.389195442199707031e+00,-3.643718261718750000e+02,-5.129969120025634766e+00,-2.697294616699218750e+01,2.458909988403320312e+00,2.411057464790644644e-11,2.411057464790644644e-11,7.688550000000000000e+06
-1.741506958007812500e+01,-9.881266593933105469e+00,-4.079152832031250000e+02,-9.560777664184570312e+00,-3.141203498840332031e+01,1.055344939231872559e+00,6.401142810252835602e-11,6.401142810252835602e-11,7.688558000000000000e+06
-1.270164299011230469e+01,-5.084000110626220703e+00,-4.351159973144531250e+02,-1.035744667053222656e+01,-2.416112327575683594e+01,-3.985653162002563477e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,7.688566000000000000e+06
1.977472662925720215e+00,2.679913520812988281e+00,-4.472367248535156250e+02,-5.497178554534912109e+00,-9.788800239562988281e+00,-5.053241848945617676e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,7.688574000000000000e+06
6.999496936798095703e+00,6.056585788726806641e+00,-4.435506591796875000e+02,-1.281298637390136719e+00,2.478195905685424805e+00,7.687481880187988281e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,7.688582000000000000e+06
-1.879873871803283691e-01,1.358301877975463867e+00,-4.160424804687500000e+02,-3.011623382568359375e+00,5.002686500549316406e+00,7.077372550964355469e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,7.688590000000000000e+06
-1.306126356124877930e+00,-2.513265371322631836e+00,-3.642651062011718750e+02,1.439754515886306763e-01,6.271804332733154297e+00,4.771823883056640625e+00,7.500867288401380506e-11,7.500867288401380506e-11,7.688598000000000000e+06
3.624549388885498047e+00,1.083472490310668945e+00,-3.063580322265625000e+02,9.821857452392578125e+00,1.356769561767578125e+01,5.638764858245849609e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,7.688606000000000000e+06
1.118036866188049316e+00,6.139383912086486816e-01,-2.520230865478515625e+02,8.268018722534179688e+00,1.208595752716064453e+01,2.758845090866088867e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,7.688614000000000000e+06
2.158194035291671753e-01,-4.454912662506103516e+00,-1.899227600097656250e+02,1.449933052062988281e+00,9.752673149108886719e+00,8.436985611915588379e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,7.688622000000000000e+06
5.842795372009277344e+00,-3.183370113372802734e+00,-1.223020248413085938e+02,5.528260707855224609e+00,1.758299827575683594e+01,-3.563664555549621582e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,7.688630000000000000e+06
6.608288764953613281e+00,-8.352651596069335938e-01,-5.927229309082031250e+01,8.259620666503906250e+00,2.252870559692382812e+01,-7.015439033508300781e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,7.688638000000000000e+06
6.077945828437805176e-01,-4.585005283355712891e+00,6.034390926361083984e-01,-3.492983579635620117e-01,1.572832298278808594e+01,-1.156668567657470703e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,7.688646000000000000e+06
-6.288658618927001953e+00,-8.300341606140136719e+00,6.111926269531250000e+01,-8.194194793701171875e+00,7.980244755744934082e-01,-1.064029407501220703e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,7.688654000000000000e+06
-7.192227840423583984e+00,-6.570466041564941406e+00,1.205229873657226562e+02,-7.835995197296142578e+00,-4.304823398590087891e+00,-1.006933498382568359e+01,1.848186048647448843e-10,1.848186048647448843e-10,7.688662000000000000e+06
-4.654528141021728516e+00,-1.196955442428588867e+00,1.514395141601562500e+02,-3.232557535171508789e+00,-1.845278620719909668e+00,-4.315400600433349609e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,7.688670000000000000e+06
-1.544707298278808594e+00,5.883395671844482422e+00,1.295551147460937500e+02,3.107717752456665039e+00,-6.447253704071044922e+00,9.747767448425292969e+00,2.697863633882580103e-11,2.697863633882580103e-11,7.688678000000000000e+06
5.913934707641601562e+00,9.355587959289550781e+00,9.711549377441406250e+01,6.521821022033691406e+00,-4.330929279327392578e+00,1.268986988067626953e+01,9.930152533588199049e-11,9.930152533588199049e-11,7.688686000000000000e+06
1.063854217529296875e+01,6.705476284027099609e+00,1.327560119628906250e+02,5.462073802947998047e+00,7.095175266265869141e+00,1.990993142127990723e+00,7.754699660189601218e-11,7.754699660189601218e-11,7.688694000000000000e+06
1.127771377563476562e+01,7.133745670318603516e+00,2.485160980224609375e+02,7.990528106689453125e+00,1.230114078521728516e+01,2.237583637237548828e+00,1.891496265171710434e-10,1.891496265171710434e-10,7.688702000000000000e+06
1.096773338317871094e+01,9.349515914916992188e+00,3.592403564453125000e+02,9.640841484069824219e+00,5.212832450866699219e+00,6.599463462829589844e+00,8.296658499107323337e-11,8.296658499107323337e-11,7.688710000000000000e+06
7.228975772857666016e+00,6.365485191345214844e+00,4.029290466308593750e+02,2.442305088043212891e+00,-2.112249135971069336e+00,-2.593631744384765625e-01,4.473458756204529152e-11,4.473458756204529152e-11,7.688718000000000000e+06
4.941998004913330078e+00,4.914676189422607422e+00,4.038124084472656250e+02,-2.954991817474365234e+00,8.367456197738647461e-01,-4.176334381103515625e+00,1.863162540916007970e-10,1.863162540916007970e-10,7.688726000000000000e+06
5.907052040100097656e+00,5.307578563690185547e+00,3.739206237792968750e+02,-3.958881855010986328e+00,4.396495819091796875e+00,-5.461380481719970703e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,7.688734000000000000e+06
3.880409717559814453e+00,2.085327863693237305e+00,3.023082275390625000e+02,-8.810713768005371094e+00,2.863325119018554688e+00,-1.284292030334472656e+01,2.411057464790644644e-11,2.411057464790644644e-11,7.688742000000000000e+06
-2.414710044860839844e+00,2.454336732625961304e-01,2.189090576171875000e+02,-9.950938224792480469e+00,-5.652744293212890625e+00,-1.255137825012207031e+01,6.401142810252835602e-11,6.401142810252835602e-11,7.688750000000000000e+06
-6.125011444091796875e+00,-9.824376702308654785e-01,1.401579284667968750e+02,-4.777615070343017578e+00,-1.566164493560791016e+01,-4.117066860198974609e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,7.688758000000000000e+06
-6.177531719207763672e+00,-8.529002189636230469e+00,3.984024810791015625e+01,-8.137212753295898438e+00,-1.446268558502197266e+01,-4.483936309814453125e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,7.688766000000000000e+06
-7.587396144866943359e+00,-1.274722862243652344e+01,-6.689405822753906250e+01,-1.385823631286621094e+01,-8.794134140014648438e+00,-4.729687213897705078e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,7.688774000000000000e+06
-5.531284809112548828e+00,-4.864402294158935547e+00,-1.406414642333984375e+02,-5.327721118927001953e+00,-3.590898990631103516e+00,9.224792480468750000e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,7.688782000000000000e+06
-4.335447311401367188e+00,-7.621665596961975098e-01,-2.017701263427734375e+02,1.220811009407043457e+00,-2.717951774597167969e+00,1.624106025695800781e+01,7.500867288401380506e-11,7.500867288401380506e-11,7.688790000000000000e+06
-8.788964271545410156e+00,-5.060582160949707031e+00,-2.643219604492187500e+02,-3.845645189285278320e+00,-5.611567974090576172e+00,6.173865795135498047e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,7.688798000000000000e+06
-3.805995702743530273e+00,-1.103050827980041504e+00,-2.927382812500000000e+02,1.293040513992309570e+00,3.218263864517211914e+00,3.154641866683959961e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,7.688806000000000000e+06
6.795829772949218750e+00,6.919710159301757812e+00,-2.858330688476562500e+02,1.421877384185791016e+01,1.410120201110839844e+01,1.059757518768310547e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,7.688814000000000000e+06
