-1.340498924255371094e+01,-6.236157417297363281e+00,-1.244571495056152344e+01,-5.444717407226562500e+00,-3.234269332885742188e+01,-8.780948638916015625e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.810295000000000000e+06
-8.122231483459472656e+00,-5.388027191162109375e+00,-1.086198234558105469e+01,-6.481760978698730469e+00,-2.439977836608886719e+01,-8.764699935913085938e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.810303000000000000e+06
-5.557346820831298828e+00,-7.202894210815429688e+00,-8.426655769348144531e+00,-4.868432044982910156e+00,-1.371816730499267578e+01,-6.194766044616699219e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.810311000000000000e+06
2.300110816955566406e+00,4.159435749053955078e+00,8.034357428550720215e-02,6.495393276214599609e+00,-4.923375606536865234e+00,3.288869142532348633e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.810319000000000000e+06
8.554546356201171875e+00,1.201885128021240234e+01,7.735539913177490234e+00,8.731240272521972656e+00,2.600031375885009766e+00,8.857769012451171875e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.810327000000000000e+06
1.331608963012695312e+01,6.624313354492187500e+00,1.227972507476806641e+01,4.576530456542968750e+00,1.970228767395019531e+01,1.035899829864501953e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,9.810335000000000000e+06
1.867762374877929688e+01,5.331635475158691406e+00,1.739823532104492188e+01,9.127725601196289062e+00,4.223349380493164062e+01,1.558354949951171875e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,9.810343000000000000e+06
1.430965995788574219e+01,8.256860733032226562e+00,1.591491127014160156e+01,1.134880065917968750e+01,4.698281478881835938e+01,1.640825462341308594e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,9.810351000000000000e+06
8.568778038024902344e+00,7.944302082061767578e+00,8.936717987060546875e+00,7.349853038787841797e+00,4.445006942749023438e+01,1.330250740051269531e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,9.810359000000000000e+06
1.209799575805664062e+01,7.230793952941894531e+00,3.240544557571411133e+00,5.217565059661865234e+00,5.216480636596679688e+01,1.006125926971435547e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,9.810367000000000000e+06
1.098797416687011719e+01,3.718013048171997070e+00,-4.538598060607910156e+00,-8.655694723129272461e-01,5.088161087036132812e+01,-3.393356204032897949e-01,1.848186048647448843e-10,1.848186048647448843e-10,9.810375000000000000e+06
3.884834527969360352e+00,-1.585197806358337402e+00,-1.041444969177246094e+01,-7.397424697875976562e+00,3.767665100097656250e+01,-7.026784896850585938e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.810383000000000000e+06
3.027429990470409393e-02,-3.636060237884521484e+00,-7.714617252349853516e+00,-4.392369270324707031e+00,2.530730056762695312e+01,-1.089660048484802246e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.810391000000000000e+06
-2.145306348800659180e+00,-3.481632471084594727e+00,4.522791802883148193e-01,1.969791889190673828e+00,1.333156204223632812e+01,5.257172107696533203e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.810399000000000000e+06
-4.944303989410400391e+00,-3.299673080444335938e+00,4.068456172943115234e+00,2.503191709518432617e+00,-2.752211093902587891e+00,4.465941429138183594e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.810407000000000000e+06
-7.987745761871337891e+00,-3.340724706649780273e+00,-4.046430587768554688e-01,-1.316498041152954102e+00,-2.032169532775878906e+01,-1.470655918121337891e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.810415000000000000e+06
-1.034909439086914062e+01,-5.416712284088134766e+00,-2.734938859939575195e+00,-4.279558181762695312e+00,-2.851993560791015625e+01,-6.638291358947753906e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.810423000000000000e+06
-1.151844692230224609e+01,-9.066646575927734375e+00,-2.079225301742553711e+00,-5.681357860565185547e+00,-2.989453887939453125e+01,-7.730276584625244141e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.810431000000000000e+06
-7.603023529052734375e+00,-6.714358806610107422e+00,-4.044524192810058594e+00,-5.220979213714599609e+00,-2.728126144409179688e+01,-8.194999694824218750e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.810439000000000000e+06
-4.168496608734130859e+00,-1.800379037857055664e+00,-5.847333431243896484e+00,-3.320979356765747070e+00,-2.674158477783203125e+01,-8.773466110229492188e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.810447000000000000e+06
-9.836848258972167969e+00,-4.837456703186035156e+00,-6.267372131347656250e+00,-3.230420589447021484e+00,-3.855667495727539062e+01,-7.653561592102050781e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.810455000000000000e+06
-1.154671382904052734e+01,-7.229727268218994141e+00,-5.661335468292236328e+00,-3.835516452789306641e+00,-4.294443893432617188e+01,-9.165127754211425781e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.810463000000000000e+06
-4.820218086242675781e+00,-3.955140590667724609e+00,-4.609710693359375000e+00,-3.627074718475341797e+00,-3.146480560302734375e+01,-1.343272686004638672e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,9.810471000000000000e+06
-4.090556800365447998e-01,-3.510737895965576172e+00,-2.685980081558227539e+00,-3.426687479019165039e+00,-1.828890419006347656e+01,-1.059366893768310547e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,9.810479000000000000e+06
2.589034557342529297e+00,-1.992806196212768555e+00,1.981761574745178223e+00,1.550993025302886963e-01,-7.799012660980224609e+00,-2.095916986465454102e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.810487000000000000e+06
5.734191894531250000e+00,3.948771953582763672e+00,6.898180484771728516e+00,6.354297161102294922e+00,-1.140661120414733887e+00,3.677276372909545898e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.810495000000000000e+06
7.851238250732421875e+00,6.597318172454833984e+00,7.732737541198730469e+00,8.062438964843750000e+00,8.161654472351074219e+00,8.464377403259277344e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.810503000000000000e+06
5.724737167358398438e+00,3.830324649810791016e+00,1.838138818740844727e+00,2.030515193939208984e+00,9.988369941711425781e+00,7.491500854492187500e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.810511000000000000e+06
-9.273797273635864258e-01,-1.945049017667770386e-01,-3.190011978149414062e+00,-5.420666694641113281e+00,-3.749260663986206055e+00,-8.957082033157348633e-02,-7.505843169219872379e-11,-7.505843169219872379e-11,9.810519000000000000e+06
-3.222073554992675781e+00,-1.427665233612060547e+00,-1.465369105339050293e+00,-6.130826950073242188e+00,-5.706242084503173828e+00,-7.204205989837646484e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,9.810527000000000000e+06
-5.148432850837707520e-01,3.009309768676757812e+00,-7.878544926643371582e-01,-2.577120542526245117e+00,8.449023246765136719e+00,4.518997192382812500e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.810535000000000000e+06
2.676587581634521484e+00,1.010083484649658203e+01,-1.385189056396484375e+00,-4.701191484928131104e-01,1.675829124450683594e+01,6.252023220062255859e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.810543000000000000e+06
