5.553101301193237305e-01,1.001238226890563965e+00,2.334929943084716797e+00,-1.596022367477416992e+00,-1.696187376976013184e+00,-1.024767589569091797e+01,2.411057464790644644e-11,2.411057464790644644e-11,7.799100000000000000e+04
2.047525167465209961e+00,6.608420848846435547e+00,3.735647916793823242e+00,-8.583568334579467773e-01,2.406329661607742310e-01,-1.255796337127685547e+01,6.401142810252835602e-11,6.401142810252835602e-11,7.799900000000000000e+04
1.439612507820129395e+00,5.275639057159423828e+00,4.862764358520507812e+00,-5.481591224670410156e-01,2.549813032150268555e+00,-8.806787490844726562e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,7.800700000000000000e+04
-3.315326452255249023e+00,1.489485502243041992e-01,-3.709001541137695312e+00,-2.359841823577880859e+00,-3.578454017639160156e+00,-2.355015993118286133e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,7.801500000000000000e+04
-7.934363365173339844e+00,-4.585247993469238281e+00,-1.342297363281250000e+01,-5.872333049774169922e+00,-1.149286079406738281e+01,-6.628488302230834961e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,7.802300000000000000e+04
-7.043471813201904297e+00,-6.122866153717041016e+00,-1.130969619750976562e+01,-7.063829898834228516e+00,-9.085369110107421875e+00,-1.821246504783630371e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,7.803100000000000000e+04
2.165071368217468262e-01,1.391273498535156250e+00,-6.997018456459045410e-01,-6.989833712577819824e-01,3.185309410095214844e+00,5.386395931243896484e+00,7.500867288401380506e-11,7.500867288401380506e-11,7.803900000000000000e+04
8.516534805297851562e+00,1.082509136199951172e+01,9.391190528869628906e+00,5.256393909454345703e+00,1.342742538452148438e+01,9.489352226257324219e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,7.804700000000000000e+04
8.212733268737792969e+00,1.042758178710937500e+01,9.764652252197265625e+00,2.474406242370605469e+00,1.134024143218994141e+01,-2.788448706269264221e-02,-7.505843169219872379e-11,-7.505843169219872379e-11,7.805500000000000000e+04
3.072449445724487305e+00,7.523649692535400391e+00,4.649380683898925781e+00,1.526867747306823730e+00,6.322713375091552734e+00,-2.773910045623779297e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,7.806300000000000000e+04
