4.805685043334960938e+00,-2.751771926879882812e+00,-4.363183498382568359e+00,-2.249397277832031250e+00,5.056548118591308594e+00,-2.838042020797729492e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.228990800000000000e+07
3.305343866348266602e+00,6.476115584373474121e-01,2.517734289169311523e+00,4.874620437622070312e+00,7.702266216278076172e+00,6.665534019470214844e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.228991600000000000e+07
2.304890155792236328e+00,6.209363937377929688e+00,1.128264713287353516e+01,9.676914215087890625e+00,1.709182858467102051e+00,1.561363124847412109e+01,-3.677151361181074662e-10,-3.677151361181074662e-10,1.228992400000000000e+07
4.647968769073486328e+00,4.895993709564208984e+00,1.126449394226074219e+01,5.560725212097167969e+00,2.207591533660888672e+00,1.421288585662841797e+01,-1.302239566181029318e-10,-1.302239566181029318e-10,1.228993200000000000e+07
1.355809688568115234e+00,-1.583874225616455078e+00,2.158905982971191406e+00,-1.766923666000366211e+00,2.608715772628784180e+00,3.345169067382812500e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.228994000000000000e+07
-7.665393352508544922e+00,-5.465957641601562500e+00,-3.779639720916748047e+00,-5.497340202331542969e+00,-7.426751613616943359e+00,-5.390578746795654297e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.228994800000000000e+07
-9.315003395080566406e+00,-5.079549312591552734e+00,-3.392273187637329102e+00,-5.205165386199951172e+00,-1.051412773132324219e+01,-4.567679882049560547e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.228995600000000000e+07
-7.246620655059814453e+00,-4.163089752197265625e+00,-7.305312156677246094e+00,-3.800340652465820312e+00,-4.510264873504638672e+00,-2.815071105957031250e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.228996400000000000e+07
-7.042131423950195312e+00,-3.406994581222534180e+00,-1.161826610565185547e+01,-2.411478042602539062e+00,9.832283854484558105e-01,-4.895929336547851562e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.228997200000000000e+07
-3.756914854049682617e+00,-1.491358757019042969e+00,-6.612525463104248047e+00,-5.660184025764465332e-01,3.879022836685180664e+00,-4.080743789672851562e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.228998000000000000e+07
2.572536945343017578e+00,1.961630105972290039e+00,2.278245210647583008e+00,2.205377340316772461e+00,7.815387248992919922e+00,-5.843513011932373047e-01,3.025669992329227398e-10,3.025669992329227398e-10,1.228998800000000000e+07
3.736473083496093750e+00,1.533339500427246094e+00,3.676475524902343750e+00,2.268245697021484375e+00,1.008206462860107422e+01,-2.436020135879516602e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.228999600000000000e+07
1.507834196090698242e+00,-1.469194889068603516e+00,1.126518249511718750e+00,5.304621458053588867e-01,6.841826438903808594e+00,-4.520462036132812500e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.229000400000000000e+07
5.924651622772216797e+00,3.358009815216064453e+00,5.970777511596679688e+00,4.182012557983398438e+00,6.324944972991943359e+00,1.161439180374145508e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.229001200000000000e+07
8.178563117980957031e+00,8.649915695190429688e+00,1.016081428527832031e+01,7.765713691711425781e+00,4.120170593261718750e+00,5.146438598632812500e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.229002000000000000e+07
4.816954135894775391e-01,3.318719625473022461e+00,5.249817848205566406e+00,3.339686870574951172e+00,-4.206713199615478516e+00,3.186315059661865234e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.229002800000000000e+07
-4.690701961517333984e+00,-3.301346540451049805e+00,1.272692799568176270e+00,-2.031158924102783203e+00,-8.042086601257324219e+00,2.193039655685424805e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.229003600000000000e+07
-9.871345758438110352e-01,-4.765769958496093750e+00,2.818366289138793945e+00,-3.472204923629760742e+00,-4.058632373809814453e+00,1.517166137695312500e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.229004400000000000e+07
2.852322101593017578e+00,-7.289910793304443359e+00,6.924018263816833496e-01,-5.916371345520019531e+00,-7.048575878143310547e-01,-2.557929277420043945e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.229005200000000000e+07
1.319666355848312378e-01,-1.024314403533935547e+01,-6.310760021209716797e+00,-8.428197860717773438e+00,-7.260272026062011719e+00,-7.827692985534667969e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.229006000000000000e+07
-1.478274822235107422e+00,-7.656681537628173828e+00,-7.406147956848144531e+00,-5.867958068847656250e+00,-1.031600189208984375e+01,-8.068744659423828125e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.229006800000000000e+07
2.972092866897583008e+00,-2.272361516952514648e+00,-4.031446456909179688e+00,-2.408958435058593750e+00,5.025077462196350098e-01,-4.202109336853027344e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.229007600000000000e+07
