-8.141461372375488281e+00,-6.988887190818786621e-01,-1.041539096832275391e+01,-6.070970535278320312e+00,-1.428196907043457031e+01,-5.975012302398681641e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.310313000000000000e+07
-1.816268324851989746e+00,1.983936786651611328e+00,-3.860576868057250977e+00,3.265984654426574707e-01,-6.988393306732177734e+00,1.199172616004943848e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.310313800000000000e+07
2.119398593902587891e+00,2.633324623107910156e+00,2.003891021013259888e-01,5.981178760528564453e+00,-1.644611835479736328e+00,6.112525463104248047e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.310314600000000000e+07
8.435083389282226562e+00,2.310528278350830078e+00,7.453332901000976562e+00,5.749535083770751953e+00,6.863200187683105469e+00,8.462111473083496094e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.310315400000000000e+07
1.610198783874511719e+01,1.157967671751976013e-01,1.294715309143066406e+01,2.917473554611206055e+00,1.328960227966308594e+01,9.031281471252441406e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.310316200000000000e+07
1.442574119567871094e+01,-1.581212639808654785e+00,9.505574226379394531e+00,3.109829187393188477e+00,8.681748390197753906e+00,6.722261428833007812e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.310317000000000000e+07
6.852596759796142578e+00,3.717855513095855713e-01,2.614352703094482422e+00,2.066381454467773438e+00,8.900138139724731445e-01,1.312741160392761230e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.310317800000000000e+07
4.049020290374755859e+00,1.189358830451965332e+00,2.963233470916748047e+00,-2.462169170379638672e+00,4.787621498107910156e+00,-2.416988134384155273e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.310318600000000000e+07
2.141408920288085938e+00,-5.225201845169067383e-01,5.652754783630371094e+00,-4.639793872833251953e+00,9.302750587463378906e+00,-2.769797325134277344e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.310319400000000000e+07
-1.642621517181396484e+00,2.178550958633422852e+00,4.720317840576171875e+00,-6.525896787643432617e-01,5.748884677886962891e+00,-6.907441020011901855e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.310320200000000000e+07
-4.697963967919349670e-02,4.830443382263183594e+00,6.158540725708007812e+00,3.510523557662963867e+00,9.097440719604492188e+00,4.457190930843353271e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.310321000000000000e+07
1.448939740657806396e-01,-8.113009929656982422e-01,4.726021766662597656e+00,7.491999864578247070e-01,1.309841823577880859e+01,-2.792761325836181641e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.310321800000000000e+07
-5.631876945495605469e+00,-3.607848405838012695e+00,-1.264057874679565430e+00,-2.354945421218872070e+00,5.931088924407958984e+00,-2.802626132965087891e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.310322600000000000e+07
-3.879458189010620117e+00,3.034676790237426758e+00,-4.869004189968109131e-01,-5.411635637283325195e-01,1.152750134468078613e+00,2.416097640991210938e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.310323400000000000e+07
2.909109592437744141e+00,5.700748920440673828e+00,4.301437377929687500e+00,-7.627770900726318359e-01,5.764536380767822266e+00,3.462189197540283203e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.310324200000000000e+07
-1.540925383567810059e+00,3.484377861022949219e-01,-6.854084134101867676e-01,-5.938030242919921875e+00,2.668570041656494141e+00,-1.470502376556396484e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.310325000000000000e+07
-8.940439224243164062e+00,-1.706120848655700684e+00,-9.390336036682128906e+00,-7.977144241333007812e+00,-7.110884189605712891e+00,-4.096559047698974609e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.310325800000000000e+07
-6.998306274414062500e+00,1.569559097290039062e+00,-8.894174575805664062e+00,-2.839452743530273438e+00,-6.879672527313232422e+00,-1.459928274154663086e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.310326600000000000e+07
-7.032473087310791016e+00,2.098313808441162109e+00,-1.100718402862548828e+01,1.982017636299133301e+00,-9.603643417358398438e+00,-7.730852365493774414e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.310327400000000000e+07
-6.530601024627685547e+00,8.580753207206726074e-01,-1.355880451202392578e+01,5.442704677581787109e+00,-1.046983528137207031e+01,1.130642414093017578e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.310328200000000000e+07
2.293090581893920898e+00,5.054842233657836914e-01,-4.841912269592285156e+00,7.521766662597656250e+00,2.716229915618896484e+00,5.433031558990478516e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.310329000000000000e+07
5.449403762817382812e+00,-1.417215228080749512e+00,-9.087800383567810059e-01,3.619016647338867188e+00,2.717085599899291992e+00,2.209367990493774414e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.310329800000000000e+07
4.724923610687255859e+00,-2.501742124557495117e+00,-2.275776863098144531e+00,1.737856268882751465e+00,-7.153377056121826172e+00,-2.103157758712768555e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.310330600000000000e+07
8.680062294006347656e+00,-1.677613615989685059e+00,1.439024686813354492e+00,5.768782138824462891e+00,-5.149669170379638672e+00,-9.111950993537902832e-01,9.930152533588199049e-11,9.930152533588199049e-11,1.310331400000000000e+07
9.459232330322265625e+00,-1.806931972503662109e+00,4.091801643371582031e+00,7.579542160034179688e+00,-1.434036612510681152e+00,-1.419390887022018433e-01,7.754699660189601218e-11,7.754699660189601218e-11,1.310332200000000000e+07
6.099268436431884766e+00,-3.765859842300415039e+00,5.505937099456787109e+00,4.057131290435791016e+00,-2.481802463531494141e+00,-2.008122950792312622e-01,1.891496265171710434e-10,1.891496265171710434e-10,1.310333000000000000e+07
3.064131498336791992e+00,-5.722647190093994141e+00,8.878726959228515625e+00,-2.289554834365844727e+00,-5.991218686103820801e-01,1.557821631431579590e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.310333800000000000e+07
6.063771247863769531e-01,-3.849729776382446289e+00,1.131624507904052734e+01,-6.204879760742187500e+00,3.052921772003173828e+00,3.762687683105468750e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.310334600000000000e+07
-4.231276512145996094e+00,-1.290596127510070801e+00,5.866016864776611328e+00,-6.798367500305175781e+00,-5.929076194763183594e+00,1.248865127563476562e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.310335400000000000e+07
-1.082901859283447266e+01,-2.747627496719360352e+00,-3.253931999206542969e+00,-7.891744136810302734e+00,-1.802417564392089844e+01,-3.452218770980834961e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.310336200000000000e+07
-1.052807140350341797e+01,-4.154706954956054688e+00,-3.023388624191284180e+00,-9.695281028747558594e+00,-1.102067756652832031e+01,-3.819405555725097656e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.310337000000000000e+07
-5.631555557250976562e+00,-1.695350885391235352e+00,9.930704832077026367e-01,-8.500827789306640625e+00,1.983937770128250122e-01,-2.908537864685058594e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.310337800000000000e+07
-3.697347164154052734e+00,3.214158773422241211e+00,2.333186864852905273e+00,-1.172203063964843750e+00,3.326485157012939453e+00,-2.002097368240356445e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.310338600000000000e+07
-3.783237934112548828e+00,4.662867546081542969e+00,2.998373270034790039e+00,4.271274566650390625e+00,3.699550151824951172e+00,-1.365066289901733398e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.310339400000000000e+07
-3.329406499862670898e+00,8.564442992210388184e-01,3.103415489196777344e+00,1.697099566459655762e+00,3.292028188705444336e+00,-1.617825150489807129e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.310340200000000000e+07
-7.080602645874023438e-01,-5.957800745964050293e-01,2.929144620895385742e+00,4.120446443557739258e-01,7.161331653594970703e+00,5.631813406944274902e-02,-1.221598933121015307e-10,-1.221598933121015307e-10,1.310341000000000000e+07
6.274169921875000000e+00,4.290940761566162109e+00,3.588620901107788086e+00,7.611612796783447266e+00,1.630158042907714844e+01,5.253749370574951172e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.310341800000000000e+07
1.393995380401611328e+01,8.480665206909179688e+00,5.974270343780517578e+00,1.500915908813476562e+01,2.279165840148925781e+01,1.142602443695068359e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.310342600000000000e+07
