-5.021637916564941406e+00,3.414297342300415039e+00,3.307200908660888672e+00,4.890279769897460938e+00,-1.044192886352539062e+01,5.456924438476562500e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.144871100000000000e+07
4.693536162376403809e-01,2.407191038131713867e+00,3.195081233978271484e+00,8.647496223449707031e+00,-2.322800874710083008e+00,7.380190372467041016e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.144871900000000000e+07
-2.839346408843994141e+00,1.455847740173339844e+00,2.095006704330444336e+00,8.358294486999511719e+00,-1.123485469818115234e+01,7.005251884460449219e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.144872700000000000e+07
-5.081576824188232422e+00,3.424460887908935547e+00,-2.214061975479125977e+00,5.761950016021728516e+00,-1.139629936218261719e+01,3.565731763839721680e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.144873500000000000e+07
-5.388996601104736328e-01,5.067691326141357422e+00,-2.355796575546264648e+00,3.738803625106811523e+00,-2.834810972213745117e+00,4.381702244281768799e-01,3.376872670379782448e-10,3.376872670379782448e-10,1.144874300000000000e+07
1.663047790527343750e+00,4.363972663879394531e+00,1.871595978736877441e+00,4.042387008666992188e+00,-5.068308830261230469e+00,1.605734348297119141e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.144875100000000000e+07
3.898454904556274414e+00,2.915551662445068359e+00,2.376440525054931641e+00,5.080790042877197266e+00,2.401489019393920898e+00,4.102752685546875000e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.144875900000000000e+07
6.816040515899658203e+00,-1.180445671081542969e+00,-1.198833703994750977e+00,1.814496278762817383e+00,1.571142864227294922e+01,-1.551165282726287842e-01,3.025669992329227398e-10,3.025669992329227398e-10,1.144876700000000000e+07
5.637481689453125000e+00,-4.894368648529052734e+00,-1.733003616333007812e+00,-2.216682195663452148e+00,1.457692813873291016e+01,-6.001528263092041016e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.144877500000000000e+07
2.598487377166748047e+00,-3.261325597763061523e+00,1.592417716979980469e+00,-4.329298138618469238e-01,7.593191146850585938e+00,-3.856462478637695312e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.144878300000000000e+07
-5.366924405097961426e-01,2.729212641716003418e-01,4.701774120330810547e+00,2.816908359527587891e+00,1.590307116508483887e+00,2.164741039276123047e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.144879100000000000e+07
7.546289563179016113e-01,2.499391794204711914e+00,6.360410213470458984e+00,1.973091363906860352e+00,3.515654325485229492e+00,4.176922798156738281e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.144879900000000000e+07
7.332762718200683594e+00,2.414762973785400391e+00,6.808300495147705078e+00,-2.688385546207427979e-01,1.226089859008789062e+01,1.918817281723022461e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.144880700000000000e+07
9.272259712219238281e+00,1.254235148429870605e+00,7.640406131744384766e+00,4.310504794120788574e-01,1.239372348785400391e+01,1.861517786979675293e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.144881500000000000e+07
5.134501934051513672e+00,3.117202281951904297e+00,7.130501747131347656e+00,2.099694490432739258e+00,6.201156139373779297e+00,5.039714813232421875e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.144882300000000000e+07
4.538393020629882812e+00,6.727008342742919922e+00,5.192435741424560547e+00,1.730276703834533691e+00,3.626479625701904297e+00,5.742850780487060547e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.144883100000000000e+07
5.545700550079345703e+00,6.721078395843505859e+00,3.942421674728393555e+00,5.543959736824035645e-01,-2.274797677993774414e+00,1.536398530006408691e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.144883900000000000e+07
3.190384805202484131e-01,1.349212169647216797e+00,-1.320082187652587891e+00,-2.520431041717529297e+00,-1.156246089935302734e+01,-5.849245548248291016e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.144884700000000000e+07
-4.397494792938232422e+00,-5.881437301635742188e+00,-7.169064044952392578e+00,-7.345986843109130859e+00,-1.010219955444335938e+01,-1.033385086059570312e+01,-1.234521512794017895e-11,-1.234521512794017895e-11,1.144885500000000000e+07
-3.059000730514526367e+00,-7.279734611511230469e+00,-4.838256359100341797e+00,-5.881941795349121094e+00,-3.944557666778564453e+00,-7.712109088897705078e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.144886300000000000e+07
2.924926578998565674e-01,3.252259790897369385e-01,5.184046626091003418e-01,3.417507648468017578e+00,-6.870629787445068359e-01,-2.443560361862182617e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.144887100000000000e+07
-1.081337705254554749e-01,4.906825542449951172e+00,-4.188360273838043213e-01,6.919356346130371094e+00,1.815784931182861328e+00,-1.500724911689758301e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.144887900000000000e+07
-7.287435531616210938e+00,-2.595174074172973633e+00,-6.036740303039550781e+00,-1.395283937454223633e+00,-3.720084190368652344e+00,-4.197084426879882812e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.144888700000000000e+07
-9.159281730651855469e+00,-9.315144538879394531e+00,-6.732575893402099609e+00,-7.993751525878906250e+00,-3.244186401367187500e+00,-3.360322475433349609e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.144889500000000000e+07
-2.067211866378784180e+00,-5.809923171997070312e+00,-2.649040937423706055e+00,-5.048714637756347656e+00,7.515605926513671875e+00,1.098979711532592773e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.144890300000000000e+07
-2.256984561681747437e-01,-5.751463174819946289e-01,-2.147474765777587891e+00,-7.052063345909118652e-01,3.000792503356933594e+00,3.855303764343261719e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.144891100000000000e+07
-2.799407005310058594e+00,-8.672721385955810547e-01,-4.407319068908691406e+00,-1.829157233238220215e+00,-8.730998039245605469e+00,3.924518346786499023e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.144891900000000000e+07
-1.573220014572143555e+00,-2.633008718490600586e+00,-3.018376111984252930e+00,-4.711805343627929688e+00,-7.150982856750488281e+00,2.994628667831420898e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.144892700000000000e+07
1.790576934814453125e+00,-3.265219926834106445e-02,2.110737085342407227e+00,-2.892219066619873047e+00,-1.714136898517608643e-01,2.380933046340942383e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.144893500000000000e+07
