9.157032966613769531e+00,3.747009992599487305e+00,7.329808712005615234e+00,1.539163970947265625e+01,3.277552413940429688e+01,1.971217346191406250e+01,7.754699660189601218e-11,7.754699660189601218e-11,8.645099000000000000e+06
-5.935344219207763672e+00,-1.266636371612548828e+01,-5.771527886390686035e-01,-2.498881220817565918e-01,6.445771694183349609e+00,9.119681358337402344e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.645107000000000000e+06
-1.832655906677246094e+01,-1.770602416992187500e+01,-6.920536994934082031e+00,-6.418654441833496094e+00,-1.600664138793945312e+01,5.455223083496093750e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.645115000000000000e+06
-2.183704185485839844e+01,-6.969432353973388672e+00,-4.659896373748779297e+00,-6.763902187347412109e+00,-3.695261764526367188e+01,1.755888938903808594e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.645123000000000000e+06
-2.057638168334960938e+01,-8.058604598045349121e-01,-3.208630800247192383e+00,-1.449005985260009766e+01,-5.384939956665039062e+01,-1.356132698059082031e+01,1.863162540916007970e-10,1.863162540916007970e-10,8.645132000000000000e+06
-8.366059303283691406e+00,2.531416177749633789e+00,3.443278670310974121e-01,-1.453773117065429688e+01,-4.076164627075195312e+01,-1.783741378784179688e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,8.645139000000000000e+06
2.321661233901977539e+00,7.523675441741943359e+00,4.912961483001708984e+00,-7.078240394592285156e+00,-2.481189346313476562e+01,-1.088310146331787109e+01,2.411057464790644644e-11,2.411057464790644644e-11,8.645147000000000000e+06
2.782232999801635742e+00,7.008382797241210938e+00,5.397828578948974609e+00,-7.218596458435058594e+00,-2.964269638061523438e+01,-9.785599708557128906e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.645155000000000000e+06
3.001739978790283203e-01,3.596535027027130127e-01,-1.899289250373840332e+00,-1.158709907531738281e+01,-3.136785125732421875e+01,-1.253641796112060547e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,8.645163000000000000e+06
-2.790464401245117188e+00,-7.522919178009033203e+00,-1.228780078887939453e+01,-1.334015369415283203e+01,-2.407409858703613281e+01,-1.256187343597412109e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,8.645171000000000000e+06
-3.725569486618041992e+00,-1.414858436584472656e+01,-1.419001388549804688e+01,-1.377420902252197266e+01,-1.863724899291992188e+01,-1.021842384338378906e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,8.645179000000000000e+06
8.324500918388366699e-01,-1.007992649078369141e+01,-5.771375179290771484e+00,-4.079637527465820312e+00,-1.200138378143310547e+01,8.988530188798904419e-02,-1.221598933121015307e-10,-1.221598933121015307e-10,8.645187000000000000e+06
9.581789016723632812e+00,5.634438037872314453e+00,7.818556785583496094e+00,1.641444396972656250e+01,4.285057544708251953e+00,1.778560829162597656e+01,7.500867288401380506e-11,7.500867288401380506e-11,8.645196000000000000e+06
1.331485652923583984e+01,7.582408905029296875e+00,1.477453994750976562e+01,2.183181953430175781e+01,1.719228935241699219e+01,2.030272483825683594e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,8.645203000000000000e+06
8.284892082214355469e+00,-3.811405897140502930e+00,1.020722961425781250e+01,9.965286254882812500e+00,1.605925750732421875e+01,6.618762493133544922e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.645211000000000000e+06
3.447891712188720703e+00,9.105738401412963867e-01,5.841985225677490234e+00,5.842770099639892578e+00,1.236963748931884766e+01,8.012648820877075195e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,8.645219000000000000e+06
1.020730972290039062e+00,1.088058662414550781e+01,6.284513950347900391e+00,5.761944770812988281e+00,7.704528808593750000e+00,2.314043521881103516e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.645227000000000000e+06
-1.314039707183837891e+00,5.351717472076416016e+00,5.784255027770996094e+00,-4.815176725387573242e-01,4.900093078613281250e+00,2.118162631988525391e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.645236000000000000e+06
-1.003696680068969727e+00,4.698903560638427734e+00,2.333584308624267578e+00,1.126325726509094238e+00,1.254544258117675781e+01,3.919835090637207031e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.645243000000000000e+06
-1.069054603576660156e+00,1.017058849334716797e+01,-2.932139873504638672e+00,4.599317550659179688e+00,2.007391929626464844e+01,1.864831000566482544e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,8.645251000000000000e+06
-6.379622459411621094e+00,-2.441570281982421875e+00,-7.212102413177490234e+00,-6.291380882263183594e+00,1.188472270965576172e+01,-9.650525093078613281e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.645259000000000000e+06
-1.252874088287353516e+01,-1.597513961791992188e+01,-9.154742240905761719e+00,-1.508026981353759766e+01,-1.263521480560302734e+01,-9.982722282409667969e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.645267000000000000e+06
-9.631642341613769531e+00,-6.157650470733642578e+00,-6.134828090667724609e+00,-7.697917938232421875e+00,-3.363817977905273438e+01,-1.770386695861816406e-01,2.697863633882580103e-11,2.697863633882580103e-11,8.645275000000000000e+06
-3.612512111663818359e+00,-6.053782701492309570e-01,-3.714987039566040039e+00,-3.596771955490112305e+00,-3.765578842163085938e+01,-2.026627212762832642e-01,9.930152533588199049e-11,9.930152533588199049e-11,8.645284000000000000e+06
3.453835546970367432e-01,-1.055787086486816406e+01,-7.172733306884765625e+00,-3.369991540908813477e+00,-1.593552780151367188e+01,-4.996389865875244141e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.645291000000000000e+06
6.631520748138427734e+00,-7.485999107360839844e+00,-7.810360908508300781e+00,8.034578323364257812e+00,1.797075462341308594e+01,3.709289789199829102e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.645299000000000000e+06
