-4.178984642028808594e+00,-3.954216480255126953e+00,-5.642947673797607422e+00,-4.614635467529296875e+00,-9.513784408569335938e+00,-7.806758880615234375e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.310578400000000000e+07
-1.337196946144104004e+00,-3.152021408081054688e+00,-2.011168479919433594e+00,-4.717450141906738281e+00,-7.211828708648681641e+00,-5.191429138183593750e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.310579200000000000e+07
-2.523047208786010742e+00,-2.767672538757324219e+00,2.684781253337860107e-01,-1.842487215995788574e+00,-3.732461214065551758e+00,1.221650242805480957e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.310580000000000000e+07
-3.069537639617919922e+00,-7.348455786705017090e-01,1.532461047172546387e+00,1.060709118843078613e+00,1.401358127593994141e+00,3.496237993240356445e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.310580800000000000e+07
5.214637145400047302e-02,3.253472745418548584e-01,2.163009166717529297e+00,1.340140938758850098e+00,5.677457809448242188e+00,3.636506557464599609e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.310581600000000000e+07
1.820020794868469238e+00,-3.123051881790161133e+00,9.524440765380859375e-01,-3.636389970779418945e-01,6.696384429931640625e+00,1.684511661529541016e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.310582400000000000e+07
4.190972805023193359e+00,-3.552695989608764648e+00,1.303258657455444336e+00,1.036452293395996094e+00,8.584547996520996094e+00,-5.486351251602172852e-01,3.376872670379782448e-10,3.376872670379782448e-10,1.310583200000000000e+07
5.011711120605468750e+00,4.684079289436340332e-01,1.746043801307678223e+00,3.850344896316528320e+00,6.368559360504150391e+00,1.985201478004455566e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.310584000000000000e+07
1.985731363296508789e+00,4.037760794162750244e-01,-8.416955471038818359e-01,5.485700368881225586e-01,2.017595052719116211e+00,2.264593839645385742e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.310584800000000000e+07
1.595685005187988281e+00,-2.187541723251342773e+00,-2.788617372512817383e+00,-3.452162981033325195e+00,1.656501889228820801e+00,-3.006513595581054688e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.310585600000000000e+07
3.323493719100952148e+00,-3.527522981166839600e-01,-1.521669507026672363e+00,-4.028321504592895508e-01,4.155564308166503906e-01,-2.608518600463867188e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.310586400000000000e+07
6.735309362411499023e-01,3.295032739639282227e+00,-6.336755752563476562e-01,2.092094659805297852e+00,-3.955931425094604492e+00,6.201658248901367188e-01,-6.290434145794776555e-11,-6.290434145794776555e-11,1.310587200000000000e+07
