8.220291137695312500e+00,4.700736045837402344e+00,6.456148147583007812e+00,1.261514091491699219e+01,7.361591815948486328e+00,6.884037017822265625e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.170833700000000000e+07
5.972379207611083984e+00,-1.371669173240661621e+00,2.859840154647827148e+00,6.992693901062011719e+00,4.534927845001220703e+00,5.642448365688323975e-02,8.296658499107323337e-11,8.296658499107323337e-11,1.170834500000000000e+07
-7.948756217956542969e+00,-8.520598411560058594e+00,-5.331423759460449219e+00,-4.048245429992675781e+00,-9.067423820495605469e+00,-1.086320781707763672e+01,4.473458756204529152e-11,4.473458756204529152e-11,1.170835300000000000e+07
-3.761446952819824219e+00,-3.513928890228271484e+00,-1.607480645179748535e-01,2.131449699401855469e+00,-4.914442062377929688e+00,-7.425530910491943359e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.170836100000000000e+07
4.522279739379882812e+00,8.876983523368835449e-01,1.932506322860717773e+00,6.118931770324707031e+00,3.830806612968444824e-01,-2.677241325378417969e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.170836900000000000e+07
-5.354480266571044922e+00,2.695691883563995361e-01,-7.107072353363037109e+00,-1.562642097473144531e+00,-9.187128067016601562e+00,-4.628518104553222656e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.170837700000000000e+07
-6.838336467742919922e+00,4.068902492523193359e+00,-6.505826950073242188e+00,-5.039751529693603516e+00,-8.867513656616210938e+00,-3.324542760848999023e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.170838500000000000e+07
3.499113559722900391e+00,5.486865043640136719e+00,1.429155826568603516e+00,-4.277988910675048828e+00,7.003362178802490234e-01,1.386407375335693359e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.170839300000000000e+07
-1.982952713966369629e+00,3.136007308959960938e+00,-1.132745623588562012e+00,-4.176250934600830078e+00,-4.826020240783691406e+00,4.277485370635986328e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.170840100000000000e+07
-8.523900032043457031e+00,6.555015563964843750e+00,-2.664273738861083984e+00,-1.020661592483520508e+00,-7.586909770965576172e+00,9.034018516540527344e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.170840900000000000e+07
-1.696846961975097656e+00,7.195312500000000000e+00,3.002347469329833984e+00,-9.911292791366577148e-02,2.640101909637451172e+00,9.797711372375488281e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.170841700000000000e+07
-1.619214892387390137e+00,1.700798392295837402e+00,-2.827544696629047394e-02,-2.008150100708007812e+00,-1.346772193908691406e+00,9.937739968299865723e-01,7.500867288401380506e-11,7.500867288401380506e-11,1.170842500000000000e+07
-2.045869827270507812e+00,3.092941999435424805e+00,-7.075017094612121582e-01,2.296262502670288086e+00,-4.612533092498779297e+00,-1.432498335838317871e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.170843300000000000e+07
4.281357288360595703e+00,4.340033531188964844e+00,6.636619091033935547e+00,4.749817371368408203e+00,5.040192604064941406e+00,1.632080078125000000e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.170844100000000000e+07
6.754576683044433594e+00,6.732778549194335938e-01,9.974381446838378906e+00,2.764619588851928711e+00,1.011474418640136719e+01,8.322027325630187988e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.170844900000000000e+07
1.266574001312255859e+01,3.430804967880249023e+00,1.527794551849365234e+01,6.228637218475341797e+00,1.679297065734863281e+01,5.130355358123779297e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.170845700000000000e+07
1.282362842559814453e+01,3.851822376251220703e+00,1.287288475036621094e+01,6.926221847534179688e+00,1.345110416412353516e+01,9.001180648803710938e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.170846500000000000e+07
-2.141099691390991211e+00,-3.602439641952514648e+00,-3.169159650802612305e+00,2.287796974182128906e+00,-5.206635951995849609e+00,4.851109027862548828e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.170847300000000000e+07
-5.757628917694091797e+00,-5.892663955688476562e+00,-7.347831249237060547e+00,2.410819292068481445e+00,-5.341825008392333984e+00,2.139062166213989258e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.170848100000000000e+07
6.256356239318847656e+00,-4.129349231719970703e+00,3.289978981018066406e+00,3.858326673507690430e+00,1.172982311248779297e+01,2.826869249343872070e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.170848900000000000e+07
1.204591274261474609e+01,-4.163188457489013672e+00,9.121281623840332031e+00,3.165789604187011719e+00,1.716389656066894531e+01,2.978959798812866211e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.170849700000000000e+07
5.694900035858154297e+00,-2.550618171691894531e+00,3.417259454727172852e+00,1.483290910720825195e+00,6.454723358154296875e+00,4.698487818241119385e-01,2.697863633882580103e-11,2.697863633882580103e-11,1.170850500000000000e+07
-5.248528003692626953e+00,-1.656225770711898804e-01,-7.014565467834472656e+00,-3.571366071701049805e+00,-6.924228191375732422e+00,-3.678204298019409180e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.170851300000000000e+07
-9.429151535034179688e+00,-6.981582045555114746e-01,-1.257981109619140625e+01,-9.964294433593750000e+00,-1.207967185974121094e+01,-6.109651088714599609e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.170852100000000000e+07
-2.301655530929565430e+00,-1.700870752334594727e+00,-7.812500476837158203e+00,-1.147372627258300781e+01,-4.338048934936523438e+00,-6.030044078826904297e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.170852900000000000e+07
2.965194463729858398e+00,5.732453465461730957e-01,-9.140040874481201172e-01,-9.548830986022949219e+00,3.392622470855712891e+00,-5.360148429870605469e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.170853700000000000e+07
4.943849891424179077e-02,3.608609199523925781e+00,-1.897012233734130859e+00,-9.807229042053222656e+00,-2.719767093658447266e+00,-4.097903251647949219e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.170854500000000000e+07
-5.928886532783508301e-01,3.506396055221557617e+00,-2.798301458358764648e+00,-8.268872261047363281e+00,-6.786715507507324219e+00,2.928630709648132324e-01,1.863162540916007970e-10,1.863162540916007970e-10,1.170855300000000000e+07
