-1.873659896850585938e+01,-6.855175971984863281e+00,-5.989728450775146484e+00,6.243303298950195312e+00,-4.157549381256103516e+00,4.226948261260986328e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.151682000000000000e+06
-1.422292518615722656e+01,-6.152700901031494141e+00,-5.787127971649169922e+00,2.365639925003051758e+00,-9.860189437866210938e+00,-4.945559978485107422e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.151690000000000000e+06
6.626423835754394531e+00,-4.371696949005126953e+00,-1.016779899597167969e+00,-3.178195714950561523e+00,-8.164921760559082031e+00,-1.514790058135986328e+01,4.473458756204529152e-11,4.473458756204529152e-11,8.151698000000000000e+06
1.187397670745849609e+01,-6.967673778533935547e+00,-2.834777116775512695e+00,-3.058630704879760742e+00,-6.908270835876464844e+00,-1.418400478363037109e+01,1.863162540916007970e-10,1.863162540916007970e-10,8.151706000000000000e+06
-9.731433987617492676e-01,-7.065865993499755859e+00,-5.061334609985351562e+00,-1.325282335281372070e+00,-5.499784946441650391e+00,-1.087019824981689453e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,8.151714000000000000e+06
-8.417928695678710938e+00,-5.725819587707519531e+00,-3.721118927001953125e+00,-2.790131330490112305e+00,-3.498311281204223633e+00,-8.350921630859375000e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.151722000000000000e+06
-9.484944343566894531e+00,-2.701370477676391602e+00,-2.155518531799316406e+00,3.460147678852081299e-01,-1.207171916961669922e+00,2.896788120269775391e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.151730000000000000e+06
-9.076079368591308594e+00,6.841833114624023438e+00,2.465859889984130859e+00,7.722698688507080078e+00,5.113863468170166016e+00,1.410189247131347656e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,8.151738000000000000e+06
-7.543956279754638672e+00,1.067751407623291016e+01,4.232470989227294922e+00,7.516846179962158203e+00,7.386967658996582031e+00,8.947256088256835938e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.151746000000000000e+06
-4.381426811218261719e+00,6.233819961547851562e+00,1.704674720764160156e+00,3.200550317764282227e+00,4.255603313446044922e+00,3.773738741874694824e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,8.151754000000000000e+06
8.522608317434787750e-03,5.710657596588134766e+00,4.331634640693664551e-01,1.204114437103271484e+00,2.168620586395263672e+00,2.915018320083618164e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.151762000000000000e+06
-5.333279967308044434e-01,4.875576496124267578e+00,-2.795765399932861328e+00,-6.023155689239501953e+00,-1.446030378341674805e+00,5.506308078765869141e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.151770000000000000e+06
-1.604871749877929688e+00,1.640305995941162109e+00,-3.469084501266479492e+00,-1.273974609375000000e+01,-2.421597480773925781e+00,3.300137996673583984e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.151778000000000000e+06
5.859640598297119141e+00,2.095726013183593750e+00,3.165397405624389648e+00,-7.993478775024414062e+00,4.730723857879638672e+00,2.692235231399536133e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.151786000000000000e+06
8.834218978881835938e+00,-1.177413225173950195e+00,2.949040889739990234e+00,-3.226727008819580078e+00,6.528569221496582031e+00,-8.646707534790039062e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,8.151794000000000000e+06
-2.467484235763549805e+00,-8.361976623535156250e+00,-8.711734771728515625e+00,-5.033276557922363281e+00,-4.457013607025146484e+00,-5.743351459503173828e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.151802000000000000e+06
-8.426774978637695312e+00,-5.767808914184570312e+00,-1.056517410278320312e+01,-1.213014602661132812e+00,-6.793000221252441406e+00,1.034588456153869629e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.151810000000000000e+06
-5.282189846038818359e+00,2.546337127685546875e+00,-1.322090268135070801e+00,7.684728622436523438e+00,2.549364805221557617e+00,1.219538497924804688e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,8.151818000000000000e+06
-8.115505218505859375e+00,5.160725593566894531e+00,5.017481446266174316e-01,8.603806495666503906e+00,3.470646142959594727e+00,1.298873519897460938e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,8.151826000000000000e+06
-4.910369396209716797e+00,6.092945098876953125e+00,1.828401684761047363e+00,2.865646839141845703e+00,2.631586074829101562e+00,7.475797653198242188e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.151834000000000000e+06
