2.561404742300510406e-02,4.765909194946289062e+00,-3.755981102585792542e-02,2.000679731369018555e+00,-1.778527259826660156e+00,3.981394767761230469e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.956043000000000000e+06
-1.231166839599609375e+00,6.914938449859619141e+00,-1.336802005767822266e+00,2.266971349716186523e+00,-8.271629333496093750e+00,2.022093057632446289e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.956051000000000000e+06
-1.053625822067260742e+00,3.645957231521606445e+00,9.285920299589633942e-03,8.513898849487304688e-01,-6.567255973815917969e+00,1.274528503417968750e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.956059000000000000e+06
-1.867130845785140991e-01,2.985949277877807617e+00,2.569167613983154297e+00,-4.386039674282073975e-01,-2.039753198623657227e+00,1.653717756271362305e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.956067000000000000e+06
-1.438443660736083984e-01,4.579695701599121094e+00,2.818216800689697266e+00,-7.198712825775146484e-01,-2.873557806015014648e-01,2.628527879714965820e-01,4.473458756204529152e-11,4.473458756204529152e-11,8.956075000000000000e+06
6.172566115856170654e-02,4.042897224426269531e+00,2.579489231109619141e+00,-3.488714396953582764e-01,2.837944746017456055e+00,7.852271199226379395e-01,1.863162540916007970e-10,1.863162540916007970e-10,8.956083000000000000e+06
-4.386122226715087891e+00,6.440973281860351562e-01,-1.702955484390258789e+00,-2.708150386810302734e+00,-6.349001526832580566e-01,2.700652554631233215e-02,-7.004178487202139536e-11,-7.004178487202139536e-11,8.956091000000000000e+06
-9.818682670593261719e+00,-6.070349693298339844e+00,-8.705485343933105469e+00,-6.590063571929931641e+00,-7.917977333068847656e+00,-4.873098373413085938e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.956099000000000000e+06
-7.767012119293212891e+00,-1.152726459503173828e+01,-9.184843063354492188e+00,-7.162114143371582031e+00,-6.242991924285888672e+00,-7.600779056549072266e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.956107000000000000e+06
-9.463126063346862793e-01,-8.097247123718261719e+00,-1.176261544227600098e+00,-4.822222709655761719e+00,1.885003089904785156e+00,-5.444506168365478516e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.956115000000000000e+06
1.839308440685272217e-01,-3.299259424209594727e+00,2.472175598144531250e+00,-4.993844032287597656e+00,1.653195500373840332e+00,-4.016240596771240234e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.956123000000000000e+06
-6.450396537780761719e+00,-5.794227600097656250e+00,-4.236302852630615234e+00,-8.472849845886230469e+00,-8.164910316467285156e+00,-4.698238849639892578e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.956131000000000000e+06
-9.035442352294921875e+00,-5.100322723388671875e+00,-6.237733840942382812e+00,-7.717139244079589844e+00,-9.054224967956542969e+00,-2.988567590713500977e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.956139000000000000e+06
-4.273454189300537109e+00,2.326684236526489258e+00,-2.538090467453002930e+00,-1.243897318840026855e+00,-2.086414575576782227e+00,-1.774620890617370605e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.956147000000000000e+06
5.618979334831237793e-01,6.001263141632080078e+00,-3.346117496490478516e+00,3.538638591766357422e+00,2.643242478370666504e-01,-3.146952390670776367e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.956155000000000000e+06
3.531507492065429688e+00,5.916989326477050781e+00,-2.373474359512329102e+00,4.906931400299072266e+00,3.878011941909790039e+00,-4.021306931972503662e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,8.956163000000000000e+06
4.499022006988525391e+00,7.271969795227050781e+00,2.739462614059448242e+00,6.355960845947265625e+00,9.460281372070312500e+00,5.647817134857177734e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.956171000000000000e+06
6.737906932830810547e+00,8.006028175354003906e+00,6.562841415405273438e+00,7.459600448608398438e+00,1.173148441314697266e+01,7.701318740844726562e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.956179000000000000e+06
1.007038497924804688e+01,5.506999015808105469e+00,7.387523174285888672e+00,7.075021266937255859e+00,9.670219421386718750e+00,5.141079425811767578e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.956187000000000000e+06
8.747250556945800781e+00,2.441071748733520508e+00,5.504177570343017578e+00,6.071161270141601562e+00,5.322985172271728516e+00,2.033368110656738281e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.956195000000000000e+06
4.086887359619140625e+00,1.736653685569763184e+00,4.000653743743896484e+00,3.953633785247802734e+00,1.338763236999511719e+00,2.038892805576324463e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,8.956203000000000000e+06
2.820486068725585938e+00,1.717216014862060547e+00,6.631595134735107422e+00,2.482129573822021484e+00,1.418127536773681641e+00,3.047995328903198242e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.956211000000000000e+06
4.232537746429443359e+00,-2.535434663295745850e-01,9.077077865600585938e+00,4.304819107055664062e+00,4.660926342010498047e+00,8.521425247192382812e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.956219000000000000e+06
7.195289731025695801e-01,-2.725366353988647461e+00,2.779659271240234375e+00,5.442634582519531250e+00,-9.496161341667175293e-01,5.980120658874511719e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.956227000000000000e+06
-2.019505500793457031e+00,-1.908928871154785156e+00,-2.780246496200561523e+00,3.470037937164306641e+00,-6.600514411926269531e+00,-5.554658770561218262e-01,9.930152533588199049e-11,9.930152533588199049e-11,8.956235000000000000e+06
3.008878946304321289e+00,-9.337159395217895508e-01,1.207303762435913086e+00,-1.598117053508758545e-01,1.233290672302246094e+00,-2.174184322357177734e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.956243000000000000e+06
2.617191553115844727e+00,-4.830944538116455078e+00,2.816174328327178955e-01,-3.511979579925537109e+00,1.606821894645690918e+00,-4.272845268249511719e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.956251000000000000e+06
-4.323432922363281250e+00,-8.241423606872558594e+00,-6.340151786804199219e+00,-2.856786251068115234e+00,-7.085795879364013672e+00,-5.738126754760742188e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.956259000000000000e+06
-6.126101493835449219e+00,-6.187164306640625000e+00,-7.420713424682617188e+00,-2.471848487854003906e+00,-6.690316200256347656e+00,-3.077437162399291992e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.956267000000000000e+06
-5.672618389129638672e+00,-1.417414069175720215e+00,-6.108288764953613281e+00,-5.863170623779296875e+00,-5.353250980377197266e+00,-9.799126982688903809e-01,1.863162540916007970e-10,1.863162540916007970e-10,8.956275000000000000e+06
-5.272929668426513672e+00,2.383576154708862305e+00,-5.308731555938720703e+00,-4.607805252075195312e+00,-7.977048873901367188e+00,3.072788715362548828e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,8.956283000000000000e+06
-1.753790020942687988e+00,1.732780933380126953e+00,-2.654630184173583984e+00,-3.589239716529846191e-02,-3.858845233917236328e+00,7.084423303604125977e-02,2.411057464790644644e-11,2.411057464790644644e-11,8.956291000000000000e+06
