9.161247253417968750e+00,7.278076648712158203e+00,9.954926490783691406e+00,1.199223756790161133e+00,2.399158477783203125e+01,4.515298366546630859e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.115569100000000000e+07
7.210001945495605469e+00,4.630839347839355469e+00,1.144468307495117188e+01,-2.605650901794433594e+00,1.709331130981445312e+01,2.661058425903320312e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.115569900000000000e+07
1.848714637756347656e+01,1.680952262878417969e+01,1.701071166992187500e+01,1.838299369812011719e+01,3.191581344604492188e+01,2.355227279663085938e+01,-5.673642111680976541e-10,-5.673642111680976541e-10,1.115570700000000000e+07
1.990995407104492188e+01,1.719634246826171875e+01,1.143699836730957031e+01,2.354549598693847656e+01,4.058344268798828125e+01,2.368688583374023438e+01,-3.677151361181074662e-10,-3.677151361181074662e-10,1.115571500000000000e+07
-2.397041559219360352e+00,-6.772629261016845703e+00,-1.058192920684814453e+01,-8.132828712463378906e+00,1.462597084045410156e+01,-1.344014644622802734e+01,-1.302239566181029318e-10,-1.302239566181029318e-10,1.115572300000000000e+07
-1.674386620521545410e+00,-5.351732730865478516e+00,-1.117046928405761719e+01,-1.046909046173095703e+01,1.381910419464111328e+01,-1.479751682281494141e+01,-1.153566200895461691e-10,-1.153566200895461691e-10,1.115573100000000000e+07
1.235086917877197266e+01,1.220325946807861328e+01,2.571692943572998047e+00,1.670732879638671875e+01,3.750634384155273438e+01,1.569161033630371094e+01,1.947738775820440082e-10,1.947738775820440082e-10,1.115573900000000000e+07
1.728369116783142090e+00,6.491221904754638672e+00,4.195892810821533203e+00,1.451162242889404297e+01,2.811929512023925781e+01,1.585593700408935547e+01,3.077665067241497354e-10,3.077665067241497354e-10,1.115574700000000000e+07
-6.696090698242187500e+00,-2.941550254821777344e+00,4.875565528869628906e+00,-5.403092384338378906e+00,8.016670346260070801e-01,-5.803833961486816406e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.115575500000000000e+07
1.183486342430114746e+00,1.458441138267517090e+00,5.190785884857177734e+00,-5.383686065673828125e+00,-8.426265716552734375e+00,-1.098498058319091797e+01,5.690123927593049302e-10,5.690123927593049302e-10,1.115576300000000000e+07
-7.277393341064453125e-01,3.993678808212280273e+00,-1.897773623466491699e+00,4.505450248718261719e+00,-1.090285968780517578e+01,-1.416116952896118164e-01,3.669987369558924684e-10,3.669987369558924684e-10,1.115577100000000000e+07
-9.938291549682617188e+00,-4.552386283874511719e+00,-5.917916297912597656e+00,-5.730465799570083618e-02,-2.131217002868652344e+01,-2.937867045402526855e-01,3.025669992329227398e-10,3.025669992329227398e-10,1.115577900000000000e+07
-1.256039619445800781e+01,-1.692990875244140625e+01,-8.632051467895507812e+00,-1.450249862670898438e+01,-3.493099212646484375e+01,-1.512388038635253906e+01,2.962690648367072299e-10,2.962690648367072299e-10,1.115578700000000000e+07
-1.091590976715087891e+01,-1.607416534423828125e+01,-9.764814376831054688e+00,-1.379650402069091797e+01,-4.545755767822265625e+01,-1.356763076782226562e+01,-6.290434145794776555e-11,-6.290434145794776555e-11,1.115579500000000000e+07
-2.889904499053955078e+00,-1.307366490364074707e+00,1.384260058403015137e+00,2.294389247894287109e+00,-4.053703308105468750e+01,7.101385593414306641e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.115580300000000000e+07
3.168336868286132812e+00,4.808430194854736328e+00,6.930889606475830078e+00,4.969251155853271484e+00,-2.924110412597656250e+01,9.799218177795410156e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.115581100000000000e+07
-6.074759483337402344e+00,-4.301860809326171875e+00,-5.897283077239990234e+00,-1.022839450836181641e+01,-3.628328704833984375e+01,-7.490537166595458984e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.115581900000000000e+07
-1.018876075744628906e+01,-7.434860229492187500e+00,-7.182895660400390625e+00,-1.379172420501708984e+01,-3.594460296630859375e+01,-8.461473464965820312e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.115582700000000000e+07
-2.046158790588378906e+00,1.911959409713745117e+00,4.453948974609375000e+00,-1.183267235755920410e+00,-1.616333007812500000e+01,5.634331703186035156e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.115583500000000000e+07
-1.243216633796691895e+00,9.196787834167480469e+00,3.261023759841918945e+00,5.327458381652832031e+00,-9.536436080932617188e+00,6.889409065246582031e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.115584300000000000e+07
4.710670113563537598e-01,1.059451770782470703e+01,1.661729693412780762e+00,5.946852207183837891e+00,-5.003462314605712891e+00,1.479089140892028809e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.115585100000000000e+07
1.051628684997558594e+01,1.059260272979736328e+01,1.077290916442871094e+01,9.528145790100097656e+00,1.563273715972900391e+01,6.437607765197753906e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.115585900000000000e+07
1.392292881011962891e+01,1.096737766265869141e+01,1.280823326110839844e+01,1.174168109893798828e+01,3.047720146179199219e+01,1.306930541992187500e+01,-1.234521512794017895e-11,-1.234521512794017895e-11,1.115586700000000000e+07
7.769815921783447266e+00,7.465773105621337891e+00,9.779043197631835938e-01,8.208128929138183594e+00,2.806405448913574219e+01,5.443296909332275391e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.115587500000000000e+07
-9.065964818000793457e-01,-4.114378929138183594e+00,-1.263929939270019531e+01,-1.320471525192260742e+00,2.087604522705078125e+01,-1.023734760284423828e+01,2.784509012254687832e-10,2.784509012254687832e-10,1.115588300000000000e+07
-6.310348510742187500e+00,-1.181026363372802734e+01,-1.450681591033935547e+01,-7.740101337432861328e+00,1.904871559143066406e+01,-1.167808055877685547e+01,4.689342802954854506e-10,4.689342802954854506e-10,1.115589100000000000e+07
-3.990948915481567383e+00,-4.502643585205078125e+00,-4.709078788757324219e+00,-2.641684532165527344e+00,2.171323585510253906e+01,-1.542676925659179688e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.115589900000000000e+07
-4.970241546630859375e+00,-4.466533184051513672e+00,-4.919252395629882812e+00,-5.071507453918457031e+00,1.817854499816894531e+01,-8.890506744384765625e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.115590700000000000e+07
-9.460214614868164062e+00,-1.630188179016113281e+01,-1.311442279815673828e+01,-1.299906158447265625e+01,1.502021598815917969e+01,-1.718713188171386719e+01,3.206317433779304338e-10,3.206317433779304338e-10,1.115591500000000000e+07
2.991073131561279297e+00,-7.298991203308105469e+00,-1.878350377082824707e-01,3.205271959304809570e+00,3.348632049560546875e+01,7.190602779388427734e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.115592300000000000e+07
1.849599838256835938e+01,1.247314167022705078e+01,1.704055023193359375e+01,1.981996917724609375e+01,4.903753280639648438e+01,2.413304710388183594e+01,-1.303885194259279956e-10,-1.303885194259279956e-10,1.115593100000000000e+07
1.226582908630371094e+01,8.442616462707519531e+00,9.816729545593261719e+00,6.842308521270751953e+00,3.198988723754882812e+01,7.415839672088623047e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.115593900000000000e+07
4.668830394744873047e+00,-8.448016047477722168e-01,2.066288948059082031e+00,-3.611139297485351562e+00,1.341242218017578125e+01,2.146007537841796875e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.115594700000000000e+07
7.743343830108642578e+00,4.526394844055175781e+00,6.051649093627929688e+00,2.262778043746948242e+00,6.952659130096435547e+00,1.091081809997558594e+01,-3.923497637892126022e-10,-3.923497637892126022e-10,1.115595500000000000e+07
