-8.157919883728027344e+00,-4.033376216888427734e+00,6.857851505279541016e+00,-1.190304183959960938e+01,6.799666881561279297e+00,-2.420515298843383789e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.055086500000000000e+07
-6.562978744506835938e+00,-1.198829650878906250e+00,2.124829769134521484e+00,-8.815333366394042969e+00,3.052443742752075195e+00,-5.631044387817382812e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.055087300000000000e+07
-3.529856443405151367e+00,-2.449880838394165039e+00,-5.835441946983337402e-01,-4.340124607086181641e+00,3.601160287857055664e+00,-1.059560585021972656e+01,-1.679482664052045493e-10,-1.635216961837215877e-10,1.055088100000000000e+07
-8.802443504333496094e+00,-1.106338024139404297e+01,-4.613652706146240234e+00,-9.583585739135742188e+00,-1.495476484298706055e+00,-2.065471458435058594e+01,-7.505843169219872379e-11,1.733346647637967752e-12,1.055088900000000000e+07
-8.728663444519042969e+00,-6.664598941802978516e+00,-5.184694290161132812e+00,-1.990818858146667480e+00,-5.984392166137695312e+00,-1.452634620666503906e+01,-1.061638069121961792e-10,-4.147734239401401624e-11,1.055089700000000000e+07
1.635093569755554199e+00,5.904191017150878906e+00,-1.207604408264160156e+00,1.618915939331054688e+01,-1.723611116409301758e+00,2.893174409866333008e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.055090500000000000e+07
6.912173628807067871e-01,2.552772998809814453e+00,-7.817657470703125000e+00,1.357418060302734375e+01,-5.804542064666748047e+00,3.250678062438964844e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.055091300000000000e+07
-7.458474159240722656e+00,-2.649816513061523438e+00,-1.856006622314453125e+01,5.815795421600341797e+00,-1.455864238739013672e+01,-3.008538722991943359e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.055092100000000000e+07
1.521815180778503418e+00,5.764361858367919922e+00,-9.275235176086425781e+00,1.350228786468505859e+01,-3.067771196365356445e+00,2.279959201812744141e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.055092900000000000e+07
1.022915554046630859e+01,7.349705696105957031e+00,-1.255072712898254395e+00,1.580486202239990234e+01,6.783617973327636719e+00,6.139389991760253906e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.055093700000000000e+07
-2.699477076530456543e-01,1.689668893814086914e-01,-1.426112461090087891e+01,8.186667442321777344e+00,-6.303509712219238281e+00,4.031194686889648438e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.055094500000000000e+07
-2.691212892532348633e+00,1.757654070854187012e+00,-1.298115158081054688e+01,6.029589176177978516e+00,-5.499343872070312500e+00,4.750946998596191406e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.055095300000000000e+07
6.409019947052001953e+00,1.886438727378845215e+00,1.374917984008789062e+00,3.704947710037231445e+00,1.149854278564453125e+01,4.041562080383300781e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.055096100000000000e+07
5.060444831848144531e+00,-7.212011337280273438e+00,-2.044767141342163086e+00,-2.949853897094726562e+00,1.082015514373779297e+01,5.436605215072631836e-02,7.754699660189601218e-11,-6.139887209766214937e-11,1.055096900000000000e+07
3.318170070648193359e+00,-9.944778442382812500e+00,-6.836112499237060547e+00,-3.703651428222656250e+00,3.310993432998657227e+00,-6.368796825408935547e-01,1.891496265171710434e-10,1.308143177114473588e-10,1.055097700000000000e+07
6.268825054168701172e+00,-7.558979034423828125e+00,-1.810899257659912109e+00,-1.907689809799194336e+00,2.547093391418457031e+00,-2.095534324645996094e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.055098500000000000e+07
-7.816672325134277344e-01,-9.884600639343261719e+00,-5.193967819213867188e+00,-5.089431285858154297e+00,-7.277475833892822266e+00,-5.359188556671142578e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.055099300000000000e+07
-9.587931632995605469e+00,-8.602312088012695312e+00,-1.288787460327148438e+01,-6.371057033538818359e+00,-2.095536231994628906e+01,2.201972305774688721e-01,1.863162540916007970e-10,1.972394331195559403e-10,1.055100100000000000e+07
