1.630138587951660156e+01,-2.782896041870117188e+00,-8.911978912353515625e+01,3.455295181274414062e+01,4.910385608673095703e+00,-2.323683261871337891e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.112157300000000000e+07
1.451997280120849609e+01,-8.510734558105468750e+00,-1.189932250976562500e+02,2.141102790832519531e+01,-7.417389392852783203e+00,-9.594496726989746094e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.112158100000000000e+07
1.660778045654296875e+01,-8.391295433044433594e+00,-9.530899810791015625e+01,-7.693349361419677734e+00,-9.164583206176757812e+00,-8.890537261962890625e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.112158900000000000e+07
7.880690097808837891e+00,-1.044885635375976562e+01,-6.599737548828125000e+01,-1.762217330932617188e+01,-1.133508682250976562e+01,-9.738224983215332031e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.112159700000000000e+07
-1.371947193145751953e+01,-8.420828819274902344e+00,-5.364363098144531250e+01,-1.400181579589843750e+01,-1.639440917968750000e+01,-1.221362113952636719e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.112160500000000000e+07
-1.590238761901855469e+01,4.817517757415771484e+00,-1.785432243347167969e+01,-2.131410217285156250e+01,-2.521482229232788086e+00,-4.084999561309814453e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.112161200000000000e+07
-1.770341682434082031e+01,5.104668617248535156e+00,1.477613735198974609e+01,-2.432133865356445312e+01,8.098312616348266602e-01,5.234843254089355469e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.112162000000000000e+07
-2.996353721618652344e+01,-1.217064738273620605e+00,2.399962043762207031e+01,-9.051274299621582031e+00,-1.214909839630126953e+01,8.803277015686035156e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.112162800000000000e+07
-1.932723426818847656e+01,8.824715614318847656e+00,4.558608627319335938e+01,-9.602670073509216309e-01,-3.249568939208984375e+00,1.145708465576171875e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.112163600000000000e+07
-7.558473110198974609e+00,7.347863197326660156e+00,5.707250976562500000e+01,-1.064957904815673828e+01,3.230393171310424805e+00,5.034641265869140625e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.112164400000000000e+07
-1.356684207916259766e+01,-1.212689876556396484e+01,4.811958694458007812e+01,-1.804063796997070312e+01,-1.190221309661865234e+01,-4.453393936157226562e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.112165200000000000e+07
1.523703336715698242e+00,-9.474418640136718750e+00,6.328633499145507812e+01,-1.432813644409179688e+01,-7.313323974609375000e+00,-9.340196251869201660e-01,7.500867288401380506e-11,7.500867288401380506e-11,1.112166000000000000e+07
3.285400390625000000e+01,1.117009639739990234e+01,8.172546386718750000e+01,-3.028699159622192383e-01,1.951535606384277344e+01,8.084643363952636719e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.112166800000000000e+07
2.947628021240234375e+01,8.726228713989257812e+00,4.913618087768554688e+01,1.583155536651611328e+01,1.662856292724609375e+01,4.276457786560058594e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.112167600000000000e+07
-3.178983449935913086e+00,-1.019707775115966797e+01,-4.127785205841064453e+00,1.814920806884765625e+01,-1.169542884826660156e+01,-7.396645545959472656e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.112168400000000000e+07
-1.822921562194824219e+01,-1.000602054595947266e+01,-1.813530158996582031e+01,8.287549018859863281e+00,-1.389907550811767578e+01,-9.289067268371582031e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.112169200000000000e+07
-1.462164211273193359e+01,2.171157121658325195e+00,-3.047678232192993164e+00,-1.311881065368652344e+00,-9.483650922775268555e-01,-5.155261039733886719e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.112170000000000000e+07
-1.158360004425048828e+01,4.581268310546875000e+00,1.351767349243164062e+01,-9.228193283081054688e+00,1.257794260978698730e+00,-3.135384798049926758e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.112170800000000000e+07
-2.792907476425170898e+00,4.194308280944824219e+00,3.763311386108398438e+01,-1.204565620422363281e+01,7.436019897460937500e+00,4.348491668701171875e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.112171600000000000e+07
