-1.832694816589355469e+01,-6.438724517822265625e+00,-1.496399688720703125e+01,-4.411994457244873047e+00,3.048194197052822574e-10,-8.773303985595703125e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.588350300000000000e+07
-1.997299766540527344e+01,-5.999051570892333984e+00,-1.741720199584960938e+01,-4.318785667419433594e+00,3.206317433779304338e-10,-7.420771598815917969e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.588351100000000000e+07
-8.345886468887329102e-01,-1.305911876261234283e-02,-5.997401237487792969e+00,-2.613996267318725586e+00,1.199461502343623920e-10,-2.734452486038208008e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.588351900000000000e+07
1.482633018493652344e+01,3.058310031890869141e+00,3.196708679199218750e+00,-8.931950926780700684e-01,-1.303885194259279956e-10,1.353788137435913086e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.588352700000000000e+07
1.488379478454589844e+01,1.691139340400695801e+00,3.714186191558837891e+00,-5.416606068611145020e-01,-4.660875851936197023e-11,5.866246819496154785e-01,-4.660875851936197023e-11,-4.660875851936197023e-11,1.588353500000000000e+07
1.623947525024414062e+01,7.844272255897521973e-01,1.534694552421569824e+00,-1.331596374511718750e+00,-2.953566557994946606e-10,-1.578610301017761230e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.588354300000000000e+07
2.173115348815917969e+01,9.299946427345275879e-01,2.859854698181152344e+00,-3.624153614044189453e+00,-3.923497637892126022e-10,-2.968374490737915039e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.588355100000000000e+07
2.240023040771484375e+01,-1.200795292854309082e+00,5.303790569305419922e+00,-5.515083312988281250e+00,-3.084892341576050967e-10,-4.036283016204833984e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.588355900000000000e+07
1.728858947753906250e+01,-5.957866191864013672e+00,3.926187038421630859e+00,-4.395387172698974609e+00,-5.673642111680976541e-10,-2.485158205032348633e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.588356700000000000e+07
1.435073661804199219e+01,-5.696646213531494141e+00,4.931016445159912109e+00,-1.334257006645202637e+00,-3.677151361181074662e-10,2.521571218967437744e-01,-3.677151361181074662e-10,-3.677151361181074662e-10,1.588357500000000000e+07
1.694515419006347656e+01,1.732944726943969727e+00,1.395852661132812500e+01,1.662077784538269043e+00,-1.302239566181029318e-10,2.999655961990356445e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.588358300000000000e+07
8.200560569763183594e+00,9.303925633430480957e-01,1.281331729888916016e+01,1.144904971122741699e+00,-1.153566200895461691e-10,3.642245292663574219e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.588359100000000000e+07
-1.298448562622070312e+01,-9.930013656616210938e+00,-2.987297534942626953e+00,-1.969131708145141602e+00,1.947738775820440082e-10,1.796781301498413086e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.588359900000000000e+07
