-6.333772182464599609e+00,-3.556846380233764648e+00,-1.241772174835205078e+01,-2.871768236160278320e+00,-1.327003955841064453e+01,1.610598564147949219e+00,-1.615633321572218506e-11,-4.775410067381358203e-10,1.511027900000000000e+07
3.259956359863281250e+00,5.200456619262695312e+00,2.956655025482177734e+00,-5.905998945236206055e-01,2.056208610534667969e+00,4.722722530364990234e+00,-2.917794478252133672e-12,-4.991838609136323157e-10,1.511028700000000000e+07
1.813587188720703125e+00,4.511998653411865234e+00,3.488668680191040039e+00,-3.084520339965820312e+00,1.166888117790222168e+00,1.865382552146911621e+00,1.554532891301363406e-10,-3.956138749927617937e-10,1.511029500000000000e+07
-2.095019370317459106e-01,9.510169029235839844e-01,-7.439754009246826172e-01,-4.364762783050537109e+00,-4.278686523437500000e+00,-5.432541966438293457e-01,-1.137701044484629165e-10,-2.844827706738328743e-10,1.511030300000000000e+07
3.723757028579711914e+00,6.365956306457519531e+00,4.277807712554931641e+00,6.280353069305419922e+00,8.879132270812988281e-01,8.272121429443359375e+00,-4.626005134511501637e-11,-1.722746945098663218e-10,1.511031100000000000e+07
5.647352218627929688e+00,7.662643909454345703e+00,9.216376304626464844e+00,1.262920379638671875e+01,7.387577533721923828e+00,1.276360988616943359e+01,1.455885932644118697e-11,-6.458514278939730957e-11,1.511031900000000000e+07
1.135002136230468750e+00,-3.867727279663085938e+00,4.469890117645263672e+00,9.809140115976333618e-02,2.683109521865844727e+00,-8.082129359245300293e-01,-4.131291142517312664e-11,3.397739728461246500e-11,1.511032700000000000e+07
-1.983704209327697754e+00,-9.174438476562500000e+00,8.181427121162414551e-01,-5.640299320220947266e+00,-3.970213651657104492e+00,-8.817136764526367188e+00,1.167026059123443815e-10,1.198397631130276864e-10,1.511033500000000000e+07
-5.715870261192321777e-01,-3.860743045806884766e+00,2.921907186508178711e+00,5.805177211761474609e+00,-3.876209974288940430e+00,-3.390227854251861572e-01,9.030872404058865044e-12,1.904676416586426058e-10,1.511034300000000000e+07
3.640941858291625977e+00,-5.598275065422058105e-01,6.708917140960693359e+00,1.086437034606933594e+01,2.926297903060913086e+00,4.288090229034423828e+00,-1.263078391877670015e-10,2.443300561871808441e-10,1.511035100000000000e+07
8.629831314086914062e+00,4.027233421802520752e-01,1.134692955017089844e+01,4.884236812591552734e+00,1.198820590972900391e+01,-2.289585113525390625e+00,5.097941513376724743e-11,2.808307753010552688e-10,1.511035900000000000e+07
5.131022930145263672e+00,4.258359074592590332e-01,7.404185295104980469e+00,-1.448632478713989258e-01,6.712978839874267578e+00,-8.596487045288085938e+00,-1.615633321572218506e-11,2.711094959639837043e-10,1.511036600000000000e+07
-3.000763356685638428e-01,7.504945993423461914e-01,7.013725638389587402e-01,-1.063524410128593445e-01,-2.480082988739013672e+00,-3.816620349884033203e+00,-2.917794478252133672e-12,2.908381036004215048e-10,1.511037400000000000e+07
1.831440180540084839e-01,1.799735903739929199e+00,-2.175981521606445312e+00,7.961341142654418945e-01,-2.088127136230468750e+00,4.540127754211425781e+00,1.554532891301363406e-10,3.648462365557492149e-10,1.511038200000000000e+07
-2.428086102008819580e-01,3.235554933547973633e+00,-6.554876804351806641e+00,8.699218742549419403e-03,-3.827973365783691406e+00,4.050179004669189453e+00,-1.137701044484629165e-10,2.641508123346625325e-10,1.511039000000000000e+07
-2.002667665481567383e+00,5.016048431396484375e+00,-7.445653438568115234e+00,-9.878315925598144531e-01,-7.004774570465087891e+00,1.955938786268234253e-01,-4.626005134511501637e-11,4.509274065256363428e-10,1.511039800000000000e+07
-7.528944969177246094e+00,2.880932688713073730e-01,-1.165032672882080078e+01,-5.293001651763916016e+00,-1.160074234008789062e+01,-1.439046859741210938e+00,1.455885932644118697e-11,4.110066176288285078e-10,1.511040600000000000e+07
-1.288380622863769531e+01,-5.595944881439208984e+00,-1.873773574829101562e+01,-9.081010818481445312e+00,-1.586065483093261719e+01,-2.627988815307617188e+00,-4.131291142517312664e-11,1.178144526381430524e-10,1.511041400000000000e+07
-2.760513782501220703e+00,-6.835151314735412598e-01,-6.435433387756347656e+00,-2.968993663787841797e+00,-4.181753158569335938e+00,2.185779511928558350e-01,1.167026059123443815e-10,1.092829646220927486e-10,1.511042200000000000e+07
1.840942764282226562e+01,7.508613109588623047e+00,2.129429435729980469e+01,8.112481117248535156e+00,2.238683128356933594e+01,1.039896297454833984e+01,9.030872404058865044e-12,-2.219478767440108413e-11,1.511043000000000000e+07
2.221446037292480469e+01,5.089911937713623047e+00,2.892066955566406250e+01,8.785876274108886719e+00,3.257207107543945312e+01,1.374928665161132812e+01,-1.263078391877670015e-10,-3.448640262249114130e-10,1.511043800000000000e+07
