3.521073341369628906e+00,4.654288768768310547e+00,2.124265670776367188e+00,-1.812969326972961426e+00,3.487775802612304688e+00,4.021965503692626953e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.613884000000000000e+06
3.775725364685058594e+00,3.447509050369262695e+00,-2.062145709991455078e+00,-4.091497063636779785e-01,3.106227397918701172e+00,4.783983230590820312e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.613892000000000000e+06
3.041708946228027344e+00,-1.815422177314758301e+00,-5.378591060638427734e+00,-1.036581635475158691e+00,-1.287977457046508789e+00,2.850594282150268555e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.613900000000000000e+06
3.733040332794189453e+00,-9.846544265747070312e+00,-2.795040607452392578e+00,-3.883001804351806641e+00,-5.577354431152343750e-01,3.555614471435546875e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.613908000000000000e+06
5.244586467742919922e+00,-7.923513412475585938e+00,2.074544191360473633e+00,-5.686013221740722656e+00,3.386035442352294922e+00,6.147648811340332031e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.613916000000000000e+06
5.637982845306396484e+00,1.460524797439575195e+00,3.630409240722656250e+00,-3.250984191894531250e+00,1.572408199310302734e+00,7.425042152404785156e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.613924000000000000e+06
3.666434049606323242e+00,7.152832746505737305e-01,2.972425520420074463e-01,-4.137091636657714844e+00,-2.295357942581176758e+00,4.045651912689208984e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.613932000000000000e+06
1.368576288223266602e+00,-6.495233535766601562e+00,-3.456286430358886719e+00,-8.820095062255859375e+00,1.112613558769226074e+00,-5.197048187255859375e-01,1.848186048647448843e-10,1.848186048647448843e-10,8.613940000000000000e+06
4.484363079071044922e+00,-1.003605484962463379e+00,2.013152599334716797e+00,-2.737256050109863281e+00,1.164675807952880859e+01,3.126000404357910156e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.613948000000000000e+06
6.945155143737792969e+00,9.121037483215332031e+00,8.950909614562988281e+00,7.567369937896728516e+00,1.261513710021972656e+01,6.222398757934570312e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.613956000000000000e+06
4.916815161705017090e-01,5.326618194580078125e+00,3.906582117080688477e+00,3.747424125671386719e+00,1.867989778518676758e+00,-2.840200901031494141e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.613964000000000000e+06
-7.998941898345947266e+00,-5.367065429687500000e+00,-4.659973621368408203e+00,-3.186432600021362305e+00,-4.124561309814453125e+00,-1.130889034271240234e+01,7.754699660189601218e-11,7.754699660189601218e-11,8.613972000000000000e+06
-1.094896602630615234e+01,-7.768972873687744141e+00,-4.602533817291259766e+00,3.693226575851440430e+00,-4.516732215881347656e+00,-5.718749046325683594e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.613980000000000000e+06
-7.018550872802734375e+00,-4.207246780395507812e+00,1.482766866683959961e+00,1.217167663574218750e+01,-1.070793271064758301e+00,6.350189208984375000e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.613988000000000000e+06
-6.910071969032287598e-01,-5.185584545135498047e+00,3.492479801177978516e+00,7.028851985931396484e+00,4.493279933929443359e+00,9.831678390502929688e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.613996000000000000e+06
2.040808200836181641e+00,-8.404503822326660156e+00,1.118059635162353516e+00,-1.306632399559020996e+00,2.647467613220214844e+00,2.837218761444091797e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.614004000000000000e+06
1.001979351043701172e+00,-6.881661891937255859e+00,-1.116746544837951660e+00,-2.429083347320556641e+00,-6.264542579650878906e+00,-5.332984924316406250e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.614012000000000000e+06
-8.108744025230407715e-01,-3.255083799362182617e+00,-3.828525781631469727e+00,-2.255085229873657227e+00,-1.226078414916992188e+01,-8.163759231567382812e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.614020000000000000e+06
1.133279919624328613e+00,1.948699712753295898e+00,-1.088710904121398926e+00,-5.501149892807006836e-01,-7.038738727569580078e+00,-5.171345710754394531e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.614028000000000000e+06
4.383612632751464844e+00,9.241762161254882812e+00,5.346632003784179688e+00,4.472708702087402344e+00,1.087883949279785156e+00,-1.730893373489379883e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.614036000000000000e+06
1.424430370330810547e+00,1.281023693084716797e+01,4.181801795959472656e+00,4.710289478302001953e+00,-8.341773152351379395e-01,-2.347086668014526367e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.614044000000000000e+06
-3.084762811660766602e+00,1.246171092987060547e+01,-1.992482990026473999e-01,1.040952801704406738e+00,-6.500886917114257812e+00,-4.644234657287597656e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.614052000000000000e+06
1.401757001876831055e-01,1.276057243347167969e+01,4.777147173881530762e-01,8.820501565933227539e-01,-2.015531539916992188e+00,-3.939281702041625977e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.614060000000000000e+06
