-1.329394626617431641e+01,-5.567550182342529297e+00,-5.241406917572021484e+00,-4.510426044464111328e+00,2.784509012254687832e-10,-5.262573435902595520e-02,2.784509012254687832e-10,2.784509012254687832e-10,1.622655500000000000e+07
-6.503099918365478516e+00,-5.555380344390869141e+00,-4.787192344665527344e-01,-3.913396835327148438e+00,4.689342802954854506e-10,-2.995106697082519531e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.622656300000000000e+07
-1.880174279212951660e+00,-7.831619739532470703e+00,-7.425548553466796875e+00,-8.252656459808349609e-01,4.650106133485820692e-10,-4.996756553649902344e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.622657100000000000e+07
-9.221320748329162598e-01,-6.315003395080566406e+00,-8.868415832519531250e+00,3.316465854644775391e+00,3.048194197052822574e-10,-2.678323507308959961e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.622657900000000000e+07
-1.678585410118103027e+00,-5.345484733581542969e+00,-5.721626758575439453e+00,1.236454248428344727e+00,3.206317433779304338e-10,-3.954220771789550781e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.622658700000000000e+07
-2.625893115997314453e+00,-4.829716682434082031e+00,-4.028844833374023438e+00,-6.340129375457763672e-01,1.199461502343623920e-10,-5.505971908569335938e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.622659500000000000e+07
-3.942180156707763672e+00,-2.766104936599731445e+00,-2.679139614105224609e+00,-8.336628675460815430e-01,-1.303885194259279956e-10,-4.133512496948242188e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.622660300000000000e+07
-3.073957681655883789e+00,-2.231335163116455078e+00,-5.743480205535888672e+00,-3.072175264358520508e+00,-4.660875851936197023e-11,-2.200800657272338867e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.622661100000000000e+07
6.261686801910400391e+00,8.795693516731262207e-01,-5.948231697082519531e+00,-1.460468053817749023e+00,-2.953566557994946606e-10,3.551707267761230469e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.622661900000000000e+07
9.278310775756835938e+00,2.625224113464355469e+00,-3.546933174133300781e+00,-1.448810577392578125e+00,-3.923497637892126022e-10,4.416045188903808594e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.622662700000000000e+07
-5.864189624786376953e+00,-2.105329990386962891e+00,-3.780481815338134766e+00,-6.737998485565185547e+00,-3.084892341576050967e-10,-2.726309776306152344e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.622663500000000000e+07
-1.217957687377929688e+01,-2.071694374084472656e+00,1.143081784248352051e+00,-5.350155830383300781e+00,-5.673642111680976541e-10,-4.083226680755615234e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.622664300000000000e+07
3.860790431499481201e-01,2.121319532394409180e+00,3.922261238098144531e+00,-1.726230263710021973e+00,-3.677151361181074662e-10,-3.773080110549926758e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.622665100000000000e+07
-3.462155103683471680e+00,5.203465744853019714e-02,-3.641248464584350586e+00,-5.829832553863525391e+00,-1.302239566181029318e-10,-9.071658134460449219e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.622665900000000000e+07
-2.402497482299804688e+01,-7.672834396362304688e-01,-5.530785083770751953e+00,-4.122821331024169922e+00,-1.153566200895461691e-10,-3.570289850234985352e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.622666700000000000e+07
-1.944124603271484375e+01,4.181141853332519531e+00,4.535398960113525391e+00,7.132657527923583984e+00,1.947738775820440082e-10,1.103057956695556641e+01,1.947738775820440082e-10,1.947738775820440082e-10,1.622667500000000000e+07
