-6.503483295440673828e+00,-5.284179210662841797e+00,8.398103713989257812e-01,3.560486137866973877e-01,-5.661921024322509766e+00,5.466159343719482422e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.156087500000000000e+07
-1.378366470336914062e+00,-8.965594291687011719e+00,1.844581604003906250e+00,-4.757712364196777344e+00,-3.606304824352264404e-01,-9.655705690383911133e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.156088300000000000e+07
1.428232383728027344e+01,-5.946849822998046875e+00,1.326616096496582031e+01,-3.004755020141601562e+00,1.916184425354003906e+01,1.362389922142028809e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.156089100000000000e+07
4.516035556793212891e+00,-5.833002567291259766e+00,4.300741195678710938e+00,1.190274953842163086e+00,6.572431087493896484e+00,-1.419081211090087891e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.156089900000000000e+07
-1.346168804168701172e+01,-6.476262569427490234e+00,-1.172230339050292969e+01,3.314222097396850586e+00,-1.669622611999511719e+01,-8.210166931152343750e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.156090700000000000e+07
-4.263142108917236328e+00,2.302951663732528687e-01,-4.169960975646972656e+00,4.863625526428222656e+00,-6.625630855560302734e+00,-3.255440950393676758e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.156091500000000000e+07
1.039579105377197266e+01,9.270430564880371094e+00,1.158996295928955078e+01,7.069692134857177734e+00,1.195749759674072266e+01,6.634405136108398438e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.156092300000000000e+07
4.788238048553466797e+00,1.265178394317626953e+01,9.123513221740722656e+00,5.600368976593017578e+00,4.658479213714599609e+00,3.423198699951171875e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.156093100000000000e+07
-2.030412197113037109e+00,1.495759963989257812e+01,2.852631807327270508e+00,5.701985359191894531e+00,-2.877267837524414062e+00,-2.177404165267944336e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.156093900000000000e+07
-1.951891303062438965e+00,1.695642852783203125e+01,4.411940574645996094e+00,1.084226989746093750e+01,1.188323736190795898e+00,-2.513665854930877686e-01,4.473458756204529152e-11,4.473458756204529152e-11,1.156094700000000000e+07
-2.017056465148925781e+00,1.272951030731201172e+01,4.840925693511962891e+00,8.361923217773437500e+00,1.492973566055297852e+00,-1.075160861015319824e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.156095500000000000e+07
1.780304670333862305e+00,6.049446105957031250e+00,5.634481906890869141e+00,-7.229362726211547852e-01,2.583161830902099609e+00,-3.575751304626464844e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.156096300000000000e+07
3.640421628952026367e+00,3.183966159820556641e+00,4.128646373748779297e+00,6.332613229751586914e-01,1.314934790134429932e-01,-2.001688718795776367e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.156097100000000000e+07
6.366879463195800781e+00,4.577077388763427734e+00,3.542881965637207031e+00,1.047594451904296875e+01,1.463242530822753906e+00,3.861378431320190430e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.156097900000000000e+07
1.247151279449462891e+01,3.980430603027343750e+00,6.100046634674072266e+00,8.070775032043457031e+00,9.713546752929687500e+00,7.646832942962646484e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.156098700000000000e+07
