-9.311016082763671875e+00,-3.861891269683837891e+00,-5.734301567077636719e+00,6.021794676780700684e-01,-1.194359421730041504e+00,-1.596479654312133789e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,7.612049000000000000e+06
-6.235012531280517578e+00,-3.857972383499145508e+00,-3.077698230743408203e+00,-1.034971714019775391e+00,-1.417280912399291992e+00,-1.297217309474945068e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,7.612057000000000000e+06
-3.911451816558837891e+00,-8.706406593322753906e+00,-7.772992253303527832e-01,-4.967945575714111328e+00,-1.354421209543943405e-02,-2.495104968547821045e-01,1.848186048647448843e-10,1.848186048647448843e-10,7.612065000000000000e+06
3.569650053977966309e-01,-4.331635951995849609e+00,2.544400930404663086e+00,-2.274192094802856445e+00,3.759008347988128662e-01,-2.145527601242065430e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,7.612073000000000000e+06
5.161896705627441406e+00,5.436917304992675781e+00,7.513636589050292969e+00,3.664147853851318359e+00,-3.422512531280517578e+00,-8.674145936965942383e-01,2.697863633882580103e-11,2.697863633882580103e-11,7.612081000000000000e+06
3.364409685134887695e+00,6.060384750366210938e+00,8.715169906616210938e+00,5.977090835571289062e+00,-1.253848743438720703e+01,4.648296356201171875e+00,9.930152533588199049e-11,9.930152533588199049e-11,7.612089000000000000e+06
1.726691007614135742e+00,3.493149995803833008e+00,6.826100349426269531e+00,5.795394897460937500e+00,-1.139059543609619141e+01,6.122891902923583984e+00,7.754699660189601218e-11,7.754699660189601218e-11,7.612097000000000000e+06
2.519502639770507812e+00,4.854608058929443359e+00,4.420759677886962891e+00,3.335983037948608398e+00,-5.444987773895263672e+00,9.195203781127929688e-01,1.891496265171710434e-10,1.891496265171710434e-10,7.612106000000000000e+06
1.480646848678588867e+00,4.994435310363769531e+00,4.736191272735595703e+00,1.377899765968322754e+00,-9.538383483886718750e+00,-1.283638954162597656e+00,8.296658499107323337e-11,8.296658499107323337e-11,7.612114000000000000e+06
1.980578422546386719e+00,3.750206232070922852e+00,7.717005729675292969e+00,2.972191572189331055e+00,-1.023188686370849609e+01,-1.604405403137207031e+00,4.473458756204529152e-11,4.473458756204529152e-11,7.612122000000000000e+06
4.125134646892547607e-01,2.837577104568481445e+00,4.229306221008300781e+00,3.754122972488403320e+00,-6.076209545135498047e+00,-4.615095615386962891e+00,1.863162540916007970e-10,1.863162540916007970e-10,7.612130000000000000e+06
1.177291154861450195e+00,3.255664587020874023e+00,6.085402369499206543e-01,4.366429805755615234e+00,3.350978136062622070e+00,-4.776776582002639771e-02,-7.004178487202139536e-11,-7.004178487202139536e-11,7.612138000000000000e+06
5.939249038696289062e+00,4.264013290405273438e+00,3.383745908737182617e+00,5.021956920623779297e+00,1.370872688293457031e+01,7.497974872589111328e+00,2.411057464790644644e-11,2.411057464790644644e-11,7.612146000000000000e+06
4.750577926635742188e+00,4.525285243988037109e+00,4.204190254211425781e+00,3.723994255065917969e+00,9.242115974426269531e+00,4.976161003112792969e+00,6.401142810252835602e-11,6.401142810252835602e-11,7.612154000000000000e+06
5.199385166168212891e+00,5.801383972167968750e+00,4.550909042358398438e+00,6.145277023315429688e+00,7.095603466033935547e+00,3.787724971771240234e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,7.612162000000000000e+06
6.926952362060546875e+00,4.998583793640136719e+00,3.263190984725952148e+00,9.087546348571777344e+00,1.302431392669677734e+01,9.086966514587402344e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,7.612170000000000000e+06
-5.474008321762084961e-01,1.000191569328308105e+00,-4.652143955230712891e+00,4.810719490051269531e+00,7.364933490753173828e+00,7.341110229492187500e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,7.612178000000000000e+06
-3.657766819000244141e+00,3.238822221755981445e-01,-7.882237434387207031e+00,-1.356503725051879883e+00,3.055736124515533447e-01,-7.543204426765441895e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,7.612186000000000000e+06
5.986944198608398438e+00,4.290281295776367188e+00,-6.615398526191711426e-01,-3.872865915298461914e+00,8.238236427307128906e+00,-2.923430442810058594e+00,7.500867288401380506e-11,7.500867288401380506e-11,7.612194000000000000e+06
9.150601387023925781e+00,5.377927780151367188e+00,1.527026772499084473e+00,-5.081782341003417969e+00,1.056786346435546875e+01,-2.572453975677490234e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,7.612202000000000000e+06
8.047606348991394043e-01,-1.102740883827209473e+00,-4.974777221679687500e+00,-6.757825851440429688e+00,-3.377051591873168945e+00,-5.200477600097656250e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,7.612210000000000000e+06
-3.056376934051513672e+00,-7.779530525207519531e+00,-5.167706489562988281e+00,-7.137754440307617188e+00,-7.108625888824462891e+00,-1.326176047325134277e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,7.612218000000000000e+06
-1.601324200630187988e+00,-7.109992027282714844e+00,-1.792369186878204346e-01,-4.760975360870361328e+00,-3.345755338668823242e-01,6.531787872314453125e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,7.612226000000000000e+06
2.690860331058502197e-01,-3.885399580001831055e+00,2.570275783538818359e+00,-1.924901366233825684e+00,-2.555444240570068359e+00,5.382863044738769531e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,7.612234000000000000e+06
