-2.800646066665649414e+00,-5.288942337036132812e+00,-8.567025184631347656e+00,-1.468078899383544922e+01,-1.298889446258544922e+01,-1.025915622711181641e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.166761700000000000e+07
1.065834045410156250e+01,8.854895830154418945e-01,2.747528553009033203e+00,-9.468214988708496094e+00,1.610397696495056152e+00,3.314536809921264648e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.166762500000000000e+07
3.312645196914672852e+00,4.433097839355468750e+00,1.146221399307250977e+00,-1.290116786956787109e+00,-1.285746455192565918e+00,3.846568584442138672e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.166763300000000000e+07
-3.396428823471069336e+00,1.166138291358947754e+00,-2.448154211044311523e+00,3.636117935180664062e+00,-6.547801971435546875e+00,1.596368670463562012e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.166764100000000000e+07
5.847671031951904297e-01,-5.299067020416259766e+00,3.241026997566223145e-01,-1.349690198898315430e+00,7.021542787551879883e-01,-3.681095123291015625e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.166764900000000000e+07
-8.488704681396484375e+00,-1.055859375000000000e+01,-4.855899333953857422e+00,-1.112732028961181641e+01,-6.235718727111816406e+00,-1.278898620605468750e+01,8.296658499107323337e-11,8.296658499107323337e-11,1.166765700000000000e+07
-1.546966934204101562e+01,-5.559631347656250000e+00,-4.946828842163085938e+00,-6.511704444885253906e+00,-1.307616901397705078e+01,-1.079978275299072266e+01,4.473458756204529152e-11,4.473458756204529152e-11,1.166766500000000000e+07
-2.257658958435058594e+00,5.262991905212402344e+00,9.667946815490722656e+00,9.067007064819335938e+00,9.120854139328002930e-01,-1.760840713977813721e-01,1.863162540916007970e-10,1.863162540916007970e-10,1.166767300000000000e+07
4.977661609649658203e+00,6.140542030334472656e+00,1.106556510925292969e+01,1.079712963104248047e+01,2.539973020553588867e+00,-3.882111907005310059e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.166768100000000000e+07
1.508411049842834473e+00,5.542934536933898926e-01,2.964996576309204102e+00,3.580195188522338867e+00,-3.790942907333374023e+00,-3.552155733108520508e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.166768900000000000e+07
5.819458007812500000e+00,1.516095876693725586e+00,8.217408180236816406e+00,9.399237632751464844e+00,6.842242240905761719e+00,1.722854375839233398e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.166769700000000000e+07
