-4.443143010139465332e-01,2.692458629608154297e+00,8.256668448448181152e-01,5.478484153747558594e+00,8.871464729309082031e-01,4.220585346221923828e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.745163000000000000e+06
-1.450879573822021484e+00,2.755222082138061523e+00,1.658275961875915527e+00,4.515304088592529297e+00,-2.579870223999023438e+00,4.865902900695800781e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.745171000000000000e+06
-3.380465507507324219e+00,-3.125078678131103516e-01,2.404900074005126953e+00,2.342195063829421997e-01,-3.823889493942260742e+00,1.746341586112976074e-01,7.500867288401380506e-11,7.500867288401380506e-11,8.745179000000000000e+06
-4.457051277160644531e+00,-1.284150034189224243e-01,2.315128087997436523e+00,-1.637727856636047363e+00,-2.602887868881225586e+00,-2.521563053131103516e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.745187000000000000e+06
-3.450430631637573242e+00,1.301112174987792969e+00,4.939956963062286377e-02,-7.225526571273803711e-01,-4.827428340911865234e+00,-2.160314321517944336e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.745195000000000000e+06
1.287438273429870605e+00,-1.235689878463745117e+00,-1.017221570014953613e+00,-2.927979946136474609e+00,-3.121091842651367188e+00,-4.397808074951171875e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.745203000000000000e+06
7.017718791961669922e+00,-4.148804664611816406e+00,1.298990130424499512e+00,-5.427081584930419922e+00,6.689389228820800781e+00,-4.843799114227294922e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.745211000000000000e+06
7.229672908782958984e+00,-3.987755253911018372e-02,4.273674488067626953e+00,4.594594836235046387e-01,1.260492610931396484e+01,1.520784646272659302e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,8.745219000000000000e+06
2.412385463714599609e+00,5.872987747192382812e+00,2.951050281524658203e+00,7.131604194641113281e+00,8.052685737609863281e+00,4.789598941802978516e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.745227000000000000e+06
-1.374342203140258789e+00,2.530045032501220703e+00,-2.209801435470581055e+00,4.627357721328735352e-01,2.495723962783813477e+00,5.424043655395507812e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.745235000000000000e+06
-1.568266034126281738e+00,-2.482986927032470703e+00,-4.265947818756103516e+00,-1.070772647857666016e+01,3.670235872268676758e-01,2.208456277847290039e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.745243000000000000e+06
1.126267910003662109e+00,-2.831864655017852783e-01,-2.638167619705200195e+00,-1.249047088623046875e+01,-1.686790943145751953e+00,-1.491333842277526855e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.745251000000000000e+06
5.297671318054199219e+00,2.740844190120697021e-01,5.119035243988037109e-01,-8.631913185119628906e+00,3.668494939804077148e+00,1.747651338577270508e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.745259000000000000e+06
4.382556915283203125e+00,-3.033843040466308594e+00,3.447418928146362305e+00,-4.808248996734619141e+00,9.699757575988769531e+00,8.208482742309570312e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.745267000000000000e+06
1.312422394752502441e+00,-1.858175754547119141e+00,5.546700000762939453e+00,-1.469518542289733887e+00,4.208523273468017578e+00,6.638662815093994141e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.745275000000000000e+06
5.750560760498046875e+00,2.177884101867675781e+00,8.591329574584960938e+00,1.066487431526184082e+00,5.043711066246032715e-01,-2.193886488676071167e-01,1.891496265171710434e-10,1.891496265171710434e-10,8.745283000000000000e+06
8.915741920471191406e+00,4.864458084106445312e+00,8.154358863830566406e+00,4.582071781158447266e+00,3.575340270996093750e+00,-2.314465045928955078e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.745291000000000000e+06
2.569163560867309570e+00,6.900559902191162109e+00,3.307945251464843750e+00,8.262228012084960938e+00,2.513609170913696289e+00,2.907530069351196289e-01,4.473458756204529152e-11,4.473458756204529152e-11,8.745299000000000000e+06
-3.218860626220703125e+00,5.821199417114257812e+00,-7.973122000694274902e-01,8.327213287353515625e+00,-3.487644910812377930e+00,-3.388443291187286377e-01,1.863162540916007970e-10,1.863162540916007970e-10,8.745307000000000000e+06
4.438795149326324463e-01,2.137552738189697266e+00,-2.063504695892333984e+00,6.823364734649658203e+00,-3.161243200302124023e+00,-3.311684608459472656e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.745315000000000000e+06
6.210693359375000000e+00,-1.251758575439453125e+00,-1.977896332740783691e+00,4.345765590667724609e+00,4.605374336242675781e+00,-4.983611106872558594e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.745323000000000000e+06
