7.577910423278808594e+00,-1.760942339897155762e+00,-6.964335441589355469e-01,-3.545695543289184570e+00,8.238665580749511719e+00,-2.612571716308593750e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.259702800000000000e+07
5.938358783721923828e+00,3.621230721473693848e-01,2.986705541610717773e+00,2.437448501586914062e+00,7.759422302246093750e+00,5.539247035980224609e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.259703600000000000e+07
-5.605162382125854492e-01,9.342048168182373047e-01,3.837524652481079102e+00,4.226559638977050781e+00,7.484582662582397461e-01,7.564965724945068359e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.259704400000000000e+07
-2.841954708099365234e+00,-5.975402593612670898e-01,-2.387225329875946045e-01,2.996640503406524658e-01,-2.930722236633300781e+00,9.745271205902099609e-01,-1.234521512794017895e-11,-1.234521512794017895e-11,1.259705200000000000e+07
-2.916696786880493164e+00,-3.498632192611694336e+00,-6.233752250671386719e+00,-4.179756641387939453e+00,-5.795510292053222656e+00,-5.455207347869873047e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.259706000000000000e+07
-3.613884210586547852e+00,-4.850252151489257812e+00,-5.831332683563232422e+00,-3.511362791061401367e+00,-4.579773426055908203e+00,-2.467416286468505859e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.259706800000000000e+07
-5.731667041778564453e+00,-4.284594058990478516e+00,-1.300444602966308594e+00,-5.660114288330078125e-01,-2.173255205154418945e+00,3.038530588150024414e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.259707600000000000e+07
-7.722048759460449219e+00,-3.051766633987426758e+00,-6.339803338050842285e-02,-1.362758427858352661e-01,-3.813513994216918945e+00,6.832426786422729492e-01,4.650106133485820692e-10,4.650106133485820692e-10,1.259708400000000000e+07
-6.144356727600097656e+00,-8.072224259376525879e-01,-3.775233030319213867e-01,1.635655760765075684e-01,-3.878869056701660156e+00,-3.679332733154296875e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.259709200000000000e+07
-5.113860607147216797e+00,-9.023402929306030273e-01,-1.977879643440246582e+00,-3.855043053627014160e-01,-2.539419651031494141e+00,-4.291610717773437500e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.259710000000000000e+07
-6.833589553833007812e+00,-3.721727132797241211e+00,-5.892641544342041016e+00,-3.477727651596069336e+00,-4.775777816772460938e+00,-3.967892885208129883e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.259710800000000000e+07
-5.004314422607421875e+00,-1.471164703369140625e+00,-5.483500003814697266e+00,-2.571347713470458984e+00,-8.673565864562988281e+00,-7.420668601989746094e-01,-1.303885194259279956e-10,-1.303885194259279956e-10,1.259711600000000000e+07
9.292970895767211914e-01,5.141294956207275391e+00,3.579673469066619873e-01,3.280073881149291992e+00,-6.428063869476318359e+00,4.590345859527587891e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.259712400000000000e+07
3.206022262573242188e+00,5.168149948120117188e+00,1.071597218513488770e+00,4.086737632751464844e+00,-1.113570451736450195e+00,1.905234217643737793e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.259713200000000000e+07
3.004415512084960938e+00,2.430202513933181763e-01,-2.384281635284423828e+00,-3.001706898212432861e-01,6.451842188835144043e-01,-5.139124393463134766e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.259714000000000000e+07
4.731593132019042969e+00,-5.908107161521911621e-01,-1.840439081192016602e+00,-1.034396171569824219e+00,1.362190961837768555e+00,-5.097662448883056641e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.259714800000000000e+07
2.286634683609008789e+00,5.374792814254760742e-01,-9.380546808242797852e-01,1.484377384185791016e+00,-2.994628429412841797e+00,-2.896885156631469727e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.259715600000000000e+07
9.750809669494628906e-01,1.177232861518859863e+00,1.518200516700744629e+00,2.578197002410888672e+00,-2.852487325668334961e+00,-3.626084089279174805e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.259716400000000000e+07
7.175099849700927734e+00,2.499663114547729492e+00,7.319021224975585938e+00,1.809452295303344727e+00,9.222825050354003906e+00,-2.081050634384155273e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.259717200000000000e+07
7.136099338531494141e+00,1.799955129623413086e+00,8.136492729187011719e+00,-1.994288861751556396e-01,1.251592540740966797e+01,2.440238952636718750e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.259718000000000000e+07
-3.555464506149291992e+00,-1.833144903182983398e+00,2.403981924057006836e+00,-2.968647718429565430e+00,7.011557817459106445e-01,2.742801189422607422e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.259718800000000000e+07
-7.233223915100097656e+00,-4.023724555969238281e+00,-1.924922227859497070e+00,-3.414030313491821289e+00,-3.954379081726074219e+00,-7.142927050590515137e-01,3.077665067241497354e-10,3.077665067241497354e-10,1.259719600000000000e+07
3.265335321426391602e+00,-2.716850757598876953e+00,-2.760937511920928955e-01,-3.471486568450927734e-01,6.765005588531494141e+00,1.156220674514770508e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.259720400000000000e+07
