9.409137725830078125e+00,1.035949134826660156e+01,4.038787364959716797e+00,5.312038898468017578e+00,6.822825431823730469e+00,-3.288113355636596680e+00,1.947738775820440082e-10,1.947738775820440082e-10,4.477145000000000000e+06
1.134816455841064453e+01,9.712481498718261719e+00,3.888211488723754883e+00,4.170107364654541016e+00,1.183740043640136719e+01,-2.964070796966552734e+00,3.077665067241497354e-10,3.077665067241497354e-10,4.477153000000000000e+06
-1.933986663818359375e+00,1.062648415565490723e+00,-4.510945796966552734e+00,-2.436095952987670898e+00,-2.626781702041625977e+00,-5.990787982940673828e+00,3.376872670379782448e-10,3.376872670379782448e-10,4.477161000000000000e+06
-7.649157047271728516e+00,-6.647687405347824097e-02,-7.151447296142578125e+00,-3.238070487976074219e+00,-1.125182437896728516e+01,-3.712398052215576172e+00,5.690123927593049302e-10,5.690123927593049302e-10,4.477169000000000000e+06
5.425612926483154297e+00,5.555319786071777344e+00,2.834152460098266602e+00,3.818718194961547852e+00,3.482841491699218750e+00,3.239979505538940430e+00,3.669987369558924684e-10,3.669987369558924684e-10,4.477177000000000000e+06
1.426555156707763672e+01,6.189455986022949219e+00,9.989945411682128906e+00,7.491734981536865234e+00,1.398939990997314453e+01,4.855421066284179688e+00,3.025669992329227398e-10,3.025669992329227398e-10,4.477185000000000000e+06
7.292899131774902344e+00,4.905486106872558594e+00,6.652566432952880859e+00,5.497822761535644531e+00,8.360054969787597656e+00,1.983312964439392090e+00,2.962690648367072299e-10,2.962690648367072299e-10,4.477193000000000000e+06
-2.467342853546142578e+00,1.201886296272277832e+00,1.816445827484130859e+00,4.045022964477539062e+00,3.021491289138793945e+00,2.343321323394775391e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,4.477201000000000000e+06
-5.418967723846435547e+00,-6.727831840515136719e+00,6.244348883628845215e-01,3.540100097656250000e+00,1.373465538024902344e+00,4.411142826080322266e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,4.477209000000000000e+06
4.719881415367126465e-01,-6.849359512329101562e+00,3.327309608459472656e+00,2.837477207183837891e+00,3.681193590164184570e+00,4.352644920349121094e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,4.477217000000000000e+06
3.581008911132812500e+00,-3.676045656204223633e+00,2.445156812667846680e+00,-4.771827459335327148e-01,3.230346679687500000e+00,1.721466183662414551e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,4.477225000000000000e+06
-3.566897869110107422e+00,-6.312111377716064453e+00,-2.331528425216674805e+00,-3.821518898010253906e+00,-4.330548763275146484e+00,7.688159346580505371e-01,-3.342513210657926948e-10,-3.342513210657926948e-10,4.477233000000000000e+06
-5.695422649383544922e+00,-4.178963661193847656e+00,-4.044651389122009277e-01,-1.460470318794250488e+00,-4.506353378295898438e+00,3.969509363174438477e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,4.477241000000000000e+06
1.783434748649597168e-01,1.042883098125457764e-01,2.667639255523681641e+00,8.792163729667663574e-01,5.475842356681823730e-01,5.054404258728027344e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,4.477249000000000000e+06
7.788349688053131104e-02,-3.023393392562866211e+00,-5.093033313751220703e-01,-9.177240133285522461e-01,-3.361847639083862305e+00,1.818134665489196777e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,4.477257000000000000e+06
