-1.235909819602966309e+00,-6.262194156646728516e+00,-5.119163513183593750e+00,-7.133759498596191406e+00,-7.254407882690429688e+00,-7.829103469848632812e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.561911000000000000e+06
-4.918417036533355713e-01,1.970774054527282715e+00,-7.627705931663513184e-01,2.217475891113281250e+00,-2.920938014984130859e+00,2.248917102813720703e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.561919000000000000e+06
2.149245440959930420e-01,7.075586318969726562e+00,3.776635885238647461e+00,8.905051231384277344e+00,2.138579368591308594e+00,9.680906295776367188e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.561927000000000000e+06
4.458254337310791016e+00,7.342711448669433594e+00,5.201349735260009766e+00,1.196770381927490234e+01,4.093286037445068359e+00,8.556280136108398438e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.561935000000000000e+06
7.540730834007263184e-01,7.316088676452636719e+00,-1.124369263648986816e+00,1.693639755249023438e+01,-2.029050111770629883e+00,7.330490589141845703e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.561943000000000000e+06
-5.058788299560546875e+00,6.259110927581787109e+00,-7.410303115844726562e+00,1.626565170288085938e+01,-2.707043170928955078e+00,8.639928817749023438e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.561951000000000000e+06
-6.845058917999267578e+00,-3.384750604629516602e+00,-1.198656177520751953e+01,4.037211418151855469e+00,-8.186496496200561523e-01,2.496945381164550781e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.561959000000000000e+06
-9.777122497558593750e+00,-9.960463523864746094e+00,-1.405662345886230469e+01,-4.677577495574951172e+00,-5.069531440734863281e+00,-5.262575626373291016e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.561967000000000000e+06
-9.474807739257812500e+00,-4.775001525878906250e+00,-9.278272628784179688e+00,-1.995569229125976562e+00,-7.862865924835205078e+00,-3.259952306747436523e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.561975000000000000e+06
-2.657792091369628906e+00,-1.065770030021667480e+00,-3.806915283203125000e-01,1.638073682785034180e+00,-2.784750461578369141e+00,4.846671104431152344e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.561983000000000000e+06
1.357766866683959961e+00,-2.700498819351196289e+00,6.427815437316894531e+00,-7.224772572517395020e-01,3.481576442718505859e+00,5.884190559387207031e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.561991000000000000e+06
4.620878100395202637e-01,-9.113918244838714600e-02,8.122889518737792969e+00,1.062614917755126953e+00,4.391232013702392578e+00,2.404265880584716797e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.561999000000000000e+06
5.216607093811035156e+00,8.425813674926757812e+00,1.303587722778320312e+01,1.428197383880615234e+01,1.111421203613281250e+01,1.161105155944824219e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,8.562007000000000000e+06
1.096396827697753906e+01,1.019893646240234375e+01,1.740040397644042969e+01,1.503801155090332031e+01,1.821195793151855469e+01,1.434109973907470703e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,8.562015000000000000e+06
8.393350601196289062e+00,2.866207361221313477e+00,1.106767654418945312e+01,-8.390399217605590820e-01,1.057134532928466797e+01,-3.698343992233276367e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.562023000000000000e+06
5.711808681488037109e+00,1.052711129188537598e+00,6.119159698486328125e+00,-1.673048138618469238e+00,3.178865432739257812e+00,-8.199275016784667969e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.562031000000000000e+06
2.854794025421142578e+00,3.771993398666381836e+00,4.527637481689453125e+00,4.587888240814208984e+00,2.883609771728515625e+00,1.692525506019592285e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.562039000000000000e+06
3.187287747859954834e-01,3.633489131927490234e+00,1.628749966621398926e+00,-2.935564279556274414e+00,2.495292901992797852e+00,-2.822041213512420654e-01,2.697863633882580103e-11,2.697863633882580103e-11,8.562047000000000000e+06
3.511812686920166016e+00,4.045555114746093750e+00,2.125361204147338867e+00,-4.039548873901367188e+00,2.559981346130371094e+00,-7.636609077453613281e-01,9.930152533588199049e-11,9.930152533588199049e-11,8.562055000000000000e+06
1.914374232292175293e+00,1.225334763526916504e+00,-1.017027258872985840e+00,2.636071145534515381e-01,-1.451297998428344727e-01,4.445851325988769531e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.562063000000000000e+06
-6.387853622436523438e+00,-5.741497993469238281e+00,-7.775584220886230469e+00,-7.547559261322021484e+00,-4.247877120971679688e+00,-2.322791069746017456e-01,1.891496265171710434e-10,1.891496265171710434e-10,8.562071000000000000e+06
-4.945866107940673828e+00,-5.459273338317871094e+00,-2.816792488098144531e+00,-7.093237400054931641e+00,-4.416804909706115723e-01,-5.165254473686218262e-01,8.296658499107323337e-11,8.296658499107323337e-11,8.562079000000000000e+06
1.997271656990051270e+00,-1.244867920875549316e+00,6.481750011444091797e+00,4.224302291870117188e+00,4.784059047698974609e+00,8.279440879821777344e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.562087000000000000e+06
-3.297458887100219727e+00,-6.348984718322753906e+00,-1.328460097312927246e+00,-2.297534465789794922e+00,-5.156475543975830078e+00,8.485106378793716431e-02,1.863162540916007970e-10,1.863162540916007970e-10,8.562095000000000000e+06
-6.373701572418212891e+00,-9.464666366577148438e+00,-1.061867809295654297e+01,-1.339749622344970703e+01,-1.412753009796142578e+01,-1.491887187957763672e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,8.562103000000000000e+06
8.840237617492675781e+00,6.890062689781188965e-01,5.418771505355834961e-01,-3.221512794494628906e+00,-1.488866090774536133e+00,-8.001561164855957031e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.562111000000000000e+06
1.740550422668457031e+01,7.612336158752441406e+00,9.008997917175292969e+00,9.363435745239257812e+00,8.618810653686523438e+00,4.834644317626953125e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.562119000000000000e+06
1.070683765411376953e+01,2.849517822265625000e+00,1.735108971595764160e+00,5.340847969055175781e+00,2.785296916961669922e+00,1.776372909545898438e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.562127000000000000e+06
5.020452499389648438e+00,-5.259820461273193359e+00,-6.798680782318115234e+00,-5.847254753112792969e+00,-5.601848602294921875e+00,-9.607270240783691406e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.562135000000000000e+06
-2.815066337585449219e+00,-7.399622440338134766e+00,-1.143467807769775391e+01,-7.850841999053955078e+00,-9.933701515197753906e+00,-1.261866664886474609e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,8.562143000000000000e+06
-1.210539531707763672e+01,1.408788084983825684e+00,-9.799436569213867188e+00,1.387277483940124512e+00,-6.055951118469238281e+00,-2.854421615600585938e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.562151000000000000e+06
-1.069829368591308594e+01,8.802313804626464844e+00,-3.893403530120849609e+00,4.865026473999023438e+00,3.691461980342864990e-01,5.238717555999755859e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.562159000000000000e+06
1.620561331510543823e-01,7.482906818389892578e+00,2.970844268798828125e+00,-6.269688159227371216e-02,5.326882362365722656e+00,4.449053287506103516e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.562167000000000000e+06
5.959764480590820312e+00,8.244771003723144531e+00,9.459875106811523438e+00,3.491847276687622070e+00,1.137835121154785156e+01,6.221834182739257812e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.562175000000000000e+06
6.056965351104736328e+00,1.136561298370361328e+01,1.345113658905029297e+01,7.945600986480712891e+00,1.510990905761718750e+01,1.193273258209228516e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,8.562183000000000000e+06
9.492152214050292969e+00,7.263267517089843750e+00,1.529801845550537109e+01,3.762073218822479248e-01,1.305442714691162109e+01,7.238837242126464844e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.562191000000000000e+06
1.861931204795837402e+00,-2.030652523040771484e+00,8.793195724487304688e+00,-2.739655733108520508e+00,2.970671176910400391e+00,-3.737243890762329102e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.562199000000000000e+06
-1.733050155639648438e+01,-5.775554656982421875e+00,-3.162248373031616211e+00,1.885735154151916504e+00,-6.860004425048828125e+00,-2.370734453201293945e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.562207000000000000e+06
-1.797352409362792969e+01,-4.608458042144775391e+00,-7.731455802917480469e+00,-4.879786014556884766e+00,-8.395812988281250000e+00,1.157112360000610352e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.562215000000000000e+06
-4.883090972900390625e+00,-5.370036125183105469e+00,-6.055826187133789062e+00,-1.096119976043701172e+01,-7.392788887023925781e+00,-2.997403860092163086e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.562223000000000000e+06
-5.762877464294433594e+00,-7.804005146026611328e+00,-5.841102600097656250e+00,-2.365713834762573242e+00,-8.754057884216308594e+00,-3.190814018249511719e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.562231000000000000e+06
-1.723612785339355469e+01,-1.325490093231201172e+01,-1.231230831146240234e+01,-1.804012537002563477e+00,-1.511959648132324219e+01,-5.794687747955322266e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.562239000000000000e+06
-2.042797279357910156e+01,-1.759710502624511719e+01,-1.845466041564941406e+01,-1.102546310424804688e+01,-1.974380111694335938e+01,-1.292080593109130859e+01,9.930152533588199049e-11,9.930152533588199049e-11,8.562247000000000000e+06
-1.128585147857666016e+01,-1.064005088806152344e+01,-1.406654739379882812e+01,-6.297110080718994141e+00,-1.452865219116210938e+01,-8.689674377441406250e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.562255000000000000e+06
2.681348323822021484e-01,8.895053267478942871e-01,-5.000262737274169922e+00,6.935780525207519531e+00,-5.242109775543212891e+00,2.192223548889160156e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.562263000000000000e+06
4.386096954345703125e+00,3.102455377578735352e+00,-6.326461434364318848e-01,1.027114391326904297e+01,-4.151300713419914246e-02,6.937932014465332031e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.562271000000000000e+06
3.427078962326049805e+00,6.942540872842073441e-03,-1.477542042732238770e+00,3.803825855255126953e+00,-5.051444172859191895e-01,3.852005004882812500e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.562279000000000000e+06
4.124415397644042969e+00,-8.902860879898071289e-01,-3.045230388641357422e+00,-4.897187709808349609e+00,-1.847668170928955078e+00,-7.304924964904785156e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.562287000000000000e+06
5.471424579620361328e+00,-1.072912693023681641e+00,-2.548288583755493164e+00,-4.740328788757324219e+00,-5.793032646179199219e-01,-1.380033588409423828e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,8.562295000000000000e+06
1.076945114135742188e+01,2.206323385238647461e+00,2.498777151107788086e+00,5.643734931945800781e+00,5.931457996368408203e+00,-1.700765252113342285e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.562303000000000000e+06
1.879072761535644531e+01,5.367260456085205078e+00,8.058343887329101562e+00,5.457949161529541016e+00,1.283884429931640625e+01,9.058365821838378906e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.562311000000000000e+06
2.138603401184082031e+01,3.854343414306640625e+00,1.054839706420898438e+01,-2.009202480316162109e+00,1.392428398132324219e+01,7.806527137756347656e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.562319000000000000e+06
2.142619132995605469e+01,9.918722152709960938e+00,1.786776161193847656e+01,9.964953422546386719e+00,1.824451065063476562e+01,1.583650112152099609e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,8.562327000000000000e+06
1.155605983734130859e+01,1.561193561553955078e+01,1.815721893310546875e+01,2.087132644653320312e+01,1.821853828430175781e+01,1.942518806457519531e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,8.562335000000000000e+06
-2.149075984954833984e+00,7.914474964141845703e+00,7.491351127624511719e+00,6.945307254791259766e+00,9.677865982055664062e+00,2.439098358154296875e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.562343000000000000e+06
5.655023097991943359e+00,5.328794956207275391e+00,9.190126419067382812e+00,-2.198644638061523438e+00,1.067432308197021484e+01,-6.412274360656738281e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.562351000000000000e+06
1.407389545440673828e+01,9.066214561462402344e+00,1.140510845184326172e+01,1.906344652175903320e+00,9.467466354370117188e+00,-1.978552937507629395e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.562359000000000000e+06
2.942079067230224609e+00,5.936589241027832031e+00,2.439746379852294922e+00,-1.171468257904052734e+00,6.583107169717550278e-03,-1.231133341789245605e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.562367000000000000e+06
