-2.144624948501586914e+00,-5.073252201080322266e+00,2.819117903709411621e-01,3.489986419677734375e+00,-7.506469726562500000e+00,-5.680917501449584961e-01,5.690123927593049302e-10,5.690123927593049302e-10,1.616879600000000000e+07
-1.028887748718261719e+01,-6.628620147705078125e+00,-7.567507743835449219e+00,1.796997785568237305e+00,-2.057842254638671875e+01,-7.507030367851257324e-01,3.669987369558924684e-10,3.669987369558924684e-10,1.616880400000000000e+07
-8.781960487365722656e+00,-8.187923431396484375e+00,-1.073376941680908203e+01,-3.815466642379760742e+00,-2.214253234863281250e+01,-8.485281944274902344e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.616881200000000000e+07
-1.173819184303283691e+00,1.855533838272094727e+00,-3.186915159225463867e+00,-7.015707492828369141e-01,-8.782887458801269531e+00,-6.241401195526123047e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.616882000000000000e+07
1.088848686218261719e+01,1.697698593139648438e+01,1.091638755798339844e+01,8.271700859069824219e+00,1.208669471740722656e+01,6.085575103759765625e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.616882800000000000e+07
1.050082492828369141e+01,1.133126544952392578e+01,9.054934501647949219e+00,2.517754435539245605e-01,1.254403686523437500e+01,1.711904406547546387e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.616883600000000000e+07
-2.714099884033203125e-01,-8.705734014511108398e-01,-2.083142280578613281e+00,-1.122211170196533203e+01,-1.603407859802246094e-01,-1.036585235595703125e+01,-1.503866337015935528e-10,-1.503866337015935528e-10,1.616884400000000000e+07
4.539966583251953125e+00,7.949292182922363281e+00,6.436484813690185547e+00,-2.406776428222656250e+00,1.144315719604492188e+01,-5.283109545707702637e-01,-3.834839112926147209e-10,-3.834839112926147209e-10,1.616885200000000000e+07
1.165532875061035156e+01,1.450321865081787109e+01,1.645322418212890625e+01,4.295611858367919922e+00,2.330477905273437500e+01,1.383127212524414062e+01,-3.342513210657926948e-10,-3.342513210657926948e-10,1.616886000000000000e+07
-7.552869319915771484e-01,2.273602247238159180e+00,5.792341709136962891e+00,-3.429409027099609375e+00,7.266741275787353516e+00,9.130327224731445312e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.616886800000000000e+07
-6.722971439361572266e+00,-1.037195801734924316e+00,1.751037240028381348e+00,-3.272176027297973633e+00,1.806076884269714355e+00,3.778606653213500977e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.616887600000000000e+07
2.084393024444580078e+00,4.822724342346191406e+00,8.259739875793457031e+00,9.300943613052368164e-01,1.011432361602783203e+01,6.109954357147216797e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.616888400000000000e+07
-1.052600264549255371e+00,7.117028832435607910e-01,1.395966529846191406e+00,-1.020723462104797363e+00,-3.592626750469207764e-01,3.370437860488891602e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.616889200000000000e+07
-1.018329334259033203e+01,-2.614489555358886719e+00,-7.378267765045166016e+00,2.788380384445190430e+00,-1.255081748962402344e+01,2.719247102737426758e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.616890000000000000e+07
-6.794990062713623047e+00,2.359210252761840820e-01,-5.948048114776611328e+00,6.104747772216796875e+00,-7.947690963745117188e+00,7.203582763671875000e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.616890800000000000e+07
-1.677635073661804199e+00,-1.432925343513488770e+00,-7.507413387298583984e+00,-1.287981152534484863e+00,-4.793035507202148438e+00,2.368417263031005859e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.616891600000000000e+07
-2.579068899154663086e+00,-4.409523963928222656e+00,-9.711581230163574219e+00,-4.297369480133056641e+00,-7.543912887573242188e+00,-3.771276950836181641e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.616892400000000000e+07
-1.159118413925170898e+00,-4.014227390289306641e+00,-2.653245449066162109e+00,6.413473486900329590e-01,-2.538179159164428711e+00,-3.064464032649993896e-01,4.650106133485820692e-10,4.650106133485820692e-10,1.616893200000000000e+07
-2.854464054107666016e+00,-6.941916942596435547e+00,-9.721014648675918579e-02,1.097514510154724121e+00,-2.020677566528320312e+00,-1.256772160530090332e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.616894000000000000e+07
-9.536048889160156250e+00,-1.144474697113037109e+01,-6.703487396240234375e+00,6.197364330291748047e-01,-1.152453804016113281e+01,-8.564213752746582031e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.616894800000000000e+07
-5.713654994964599609e+00,-1.118892669677734375e+01,-6.181674957275390625e+00,1.528292775154113770e+00,-7.365859031677246094e+00,-1.122608566284179688e+01,1.199461502343623920e-10,1.199461502343623920e-10,1.616895600000000000e+07
4.647374153137207031e+00,-8.915583610534667969e+00,3.019109666347503662e-01,-1.796985983848571777e+00,6.544579982757568359e+00,-1.129008483886718750e+01,-1.303885194259279956e-10,-1.303885194259279956e-10,1.616896400000000000e+07
8.072299003601074219e+00,-3.208928585052490234e+00,3.971983432769775391e+00,-1.415673494338989258e+00,1.096280097961425781e+01,-7.930518627166748047e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.616897200000000000e+07
9.521126747131347656e+00,5.644845962524414062e+00,6.834340572357177734e+00,3.069879531860351562e+00,1.102315235137939453e+01,2.853701114654541016e-01,-2.953566557994946606e-10,-2.953566557994946606e-10,1.616898000000000000e+07
1.230382251739501953e+01,7.628650665283203125e+00,7.905179023742675781e+00,8.766194581985473633e-01,1.490575122833251953e+01,2.699397325515747070e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.616898800000000000e+07
1.067249202728271484e+01,3.708538532257080078e+00,6.716282844543457031e+00,-1.559006333351135254e+00,1.695126914978027344e+01,-1.995621323585510254e-01,-3.084892341576050967e-10,-3.084892341576050967e-10,1.616899600000000000e+07
2.560675144195556641e+00,1.247581601142883301e+00,4.250712871551513672e+00,1.113023400306701660e+00,7.143965721130371094e+00,2.340570688247680664e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.616900400000000000e+07
-1.053371143341064453e+01,-2.160861492156982422e+00,-4.009809017181396484e+00,-8.188648819923400879e-01,-1.244747543334960938e+01,4.512311935424804688e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.616901200000000000e+07
-1.851199531555175781e+01,-5.239528179168701172e+00,-1.382665729522705078e+01,-6.994482040405273438e+00,-2.474309921264648438e+01,-1.848701715469360352e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.616902000000000000e+07
-7.891637802124023438e+00,-3.239350020885467529e-01,-9.835400581359863281e+00,-6.007127285003662109e+00,-1.391456794738769531e+01,-5.460481643676757812e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.616902800000000000e+07
9.657754898071289062e+00,6.010400772094726562e+00,3.100851535797119141e+00,2.340022176504135132e-01,6.319942474365234375e+00,-1.601601541042327881e-01,1.947738775820440082e-10,1.947738775820440082e-10,1.616903600000000000e+07
1.115493965148925781e+01,3.770793199539184570e+00,5.662845134735107422e+00,1.829723358154296875e+00,8.143486022949218750e+00,3.220271825790405273e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.616904400000000000e+07
3.267164945602416992e+00,1.321751952171325684e+00,2.167031526565551758e+00,1.141265273094177246e+00,1.139418959617614746e+00,1.317161679267883301e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.616905200000000000e+07
-1.862946510314941406e+00,4.121692657470703125e+00,7.895310521125793457e-01,2.671984434127807617e+00,-6.090106964111328125e-01,4.362930655479431152e-01,5.690123927593049302e-10,5.690123927593049302e-10,1.616906000000000000e+07
-6.119196414947509766e+00,5.853332042694091797e+00,-2.383185148239135742e+00,3.655304431915283203e+00,-4.168124198913574219e+00,3.351989746093750000e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.616906800000000000e+07
-5.430148124694824219e+00,5.074632167816162109e+00,-3.542415142059326172e+00,1.763584971427917480e+00,-6.651086807250976562e+00,6.170547485351562500e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.616907600000000000e+07
-1.055710315704345703e+00,3.299338102340698242e+00,-2.194730043411254883e+00,-1.049687147140502930e+00,-7.431782722473144531e+00,3.568734407424926758e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.616908400000000000e+07
