-4.479721546173095703e+00,-6.276355266571044922e+00,-9.183599352836608887e-01,-5.004517078399658203e+00,-1.554626107215881348e+00,-3.665844440460205078e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.289182100000000000e+07
-1.488195991516113281e+01,-7.629191398620605469e+00,-9.892414093017578125e+00,-4.006702899932861328e+00,-1.385509014129638672e+01,-3.827762365341186523e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.289183000000000000e+07
-1.681374740600585938e+01,-5.690855503082275391e+00,-1.380436229705810547e+01,-2.514355897903442383e+00,-1.815311431884765625e+01,-7.805385589599609375e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.289184000000000000e+07
-1.288380527496337891e+01,-3.959394454956054688e+00,-1.249222850799560547e+01,-3.931149005889892578e+00,-1.450403881072998047e+01,-1.151282501220703125e+01,4.473458756204529152e-11,4.473458756204529152e-11,1.289184700000000000e+07
-2.838035821914672852e+00,-3.198817491531372070e+00,-3.384741783142089844e+00,-4.031876087188720703e+00,-1.301363229751586914e+00,-5.595459461212158203e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.289185400000000000e+07
1.004047775268554688e+01,-1.777210950851440430e+00,7.560733318328857422e+00,-1.069532513618469238e+00,1.242582607269287109e+01,3.737277507781982422e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.289186100000000000e+07
9.354672431945800781e+00,-2.225214481353759766e+00,6.354161262512207031e+00,-2.011118650436401367e+00,9.540088653564453125e+00,2.914048433303833008e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.289186800000000000e+07
1.773512363433837891e+00,-1.542005300521850586e+00,1.481214642524719238e+00,-3.126802206039428711e+00,1.507712960243225098e+00,-1.767124891281127930e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.289187600000000000e+07
5.452302455902099609e+00,4.222063064575195312e+00,3.321130752563476562e+00,2.554898977279663086e+00,2.600397348403930664e+00,-1.212330937385559082e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.289188400000000000e+07
1.097410583496093750e+01,9.586065292358398438e+00,5.855222702026367188e+00,8.331789970397949219e+00,5.971353054046630859e+00,1.434816598892211914e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.289189200000000000e+07
2.608623981475830078e+00,8.643092155456542969e+00,8.801392316818237305e-01,5.623375415802001953e+00,-1.188820362091064453e+00,6.225336790084838867e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.289190000000000000e+07
-6.429335117340087891e+00,6.387405872344970703e+00,-4.480795860290527344e+00,1.707874894142150879e+00,-8.246601104736328125e+00,-4.705258309841156006e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.289190800000000000e+07
-5.624746322631835938e+00,6.262159824371337891e+00,-3.968928575515747070e+00,4.102274417877197266e+00,-5.475156307220458984e+00,1.800885677337646484e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.289191600000000000e+07
-6.576520919799804688e+00,3.430494070053100586e+00,-4.366603374481201172e+00,6.050213336944580078e+00,-4.804797649383544922e+00,3.433625936508178711e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.289192400000000000e+07
-7.921787261962890625e+00,-1.134696245193481445e+00,-2.335652351379394531e+00,3.776064872741699219e+00,-2.394238710403442383e+00,2.682331562042236328e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.289193200000000000e+07
-1.668658256530761719e+00,-3.085650205612182617e+00,3.368544101715087891e+00,8.341314792633056641e-01,5.374770641326904297e+00,1.037728786468505859e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.289194000000000000e+07
3.013758897781372070e+00,-3.670001029968261719e+00,2.608851909637451172e+00,-1.206063866615295410e+00,5.118972778320312500e+00,4.391139447689056396e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.289194800000000000e+07
-9.076000452041625977e-01,-5.686972618103027344e+00,-4.675393104553222656e+00,-4.713853836059570312e+00,-4.397225379943847656e+00,-7.745461463928222656e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.289195600000000000e+07
-6.398790836334228516e+00,-8.301771163940429688e+00,-8.923731803894042969e+00,-7.361042976379394531e+00,-1.003803157806396484e+01,-1.729872941970825195e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.289196400000000000e+07
-4.535089015960693359e+00,-7.027595520019531250e+00,-3.388245582580566406e+00,-2.289350509643554688e+00,-2.419755935668945312e+00,4.472353935241699219e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.289197200000000000e+07
6.543052792549133301e-01,-2.366485357284545898e+00,2.281249284744262695e+00,2.978182554244995117e+00,5.141430377960205078e+00,1.045522785186767578e+01,1.848186048647448843e-10,1.848186048647448843e-10,1.289198000000000000e+07
3.943237781524658203e+00,3.236635327339172363e-01,3.527347803115844727e+00,1.022313833236694336e+00,7.440940856933593750e+00,7.720892429351806641e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.289198800000000000e+07
4.230432987213134766e+00,-9.569531679153442383e-01,3.777102947235107422e+00,-2.639680147171020508e+00,8.637976646423339844e+00,-5.961354374885559082e-01,2.697863633882580103e-11,2.697863633882580103e-11,1.289199600000000000e+07
-1.053104162216186523e+00,-2.646048307418823242e+00,-1.976567625999450684e+00,-6.031504154205322266e+00,8.681865334510803223e-01,-9.325321197509765625e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.289200400000000000e+07
-3.179341077804565430e+00,-2.266667596995830536e-02,-3.779860258102416992e+00,-6.065525531768798828e+00,-4.248633384704589844e+00,-7.950411319732666016e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.289201200000000000e+07
1.352320313453674316e+00,3.851927518844604492e+00,2.512288093566894531e+00,-1.408817246556282043e-02,-4.029524326324462891e-01,4.407445192337036133e-01,1.891496265171710434e-10,1.891496265171710434e-10,1.289202000000000000e+07
5.510685920715332031e+00,4.850007534027099609e+00,5.981849193572998047e+00,4.958538532257080078e+00,3.044162273406982422e+00,2.000924110412597656e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.289202800000000000e+07
8.370381355285644531e+00,2.612789392471313477e+00,6.533440589904785156e+00,2.188040256500244141e+00,6.378261089324951172e+00,-1.913544416427612305e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.289203600000000000e+07
4.614828109741210938e+00,-1.988206267356872559e+00,1.870067000389099121e+00,-2.422314643859863281e+00,3.157013893127441406e+00,-3.175780296325683594e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.289204400000000000e+07
-4.353213310241699219e+00,-2.995836734771728516e+00,-4.019900321960449219e+00,6.965473890304565430e-01,-3.871506214141845703e+00,2.827666699886322021e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.289205200000000000e+07
-6.154067039489746094e+00,7.565718293190002441e-01,-3.006439924240112305e+00,4.384018421173095703e+00,-5.980619430541992188e+00,1.726535677909851074e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.289206000000000000e+07
-1.503574132919311523e+00,2.617029428482055664e+00,-1.475856304168701172e+00,1.690625190734863281e+00,-6.643932342529296875e+00,-7.343827486038208008e-01,6.401142810252835602e-11,6.401142810252835602e-11,1.289206800000000000e+07
2.567106485366821289e+00,2.016389131546020508e+00,-1.996733188629150391e+00,5.511386990547180176e-01,-6.556569099426269531e+00,-1.771965026855468750e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.289207600000000000e+07
