-9.702151298522949219e+00,-3.208205461502075195e+00,-1.040350914001464844e+01,-2.021176099777221680e+00,-1.167823600769042969e+01,-3.864726305007934570e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.453783000000000000e+06
-3.558425426483154297e+00,2.393923103809356689e-01,-8.709503173828125000e+00,-2.842110395431518555e+00,-7.733088016510009766e+00,-2.433195352554321289e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.453791000000000000e+06
6.168640613555908203e+00,1.619516015052795410e+00,-4.024503707885742188e+00,-3.900818347930908203e+00,-2.326681375503540039e+00,-2.550923109054565430e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.453799000000000000e+06
6.929060459136962891e+00,-3.855697631835937500e+00,-3.391476154327392578e+00,-1.432528972625732422e+00,-4.693921208381652832e-01,-1.733110308647155762e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.453807000000000000e+06
2.331222772598266602e+00,-6.456861972808837891e+00,-3.009604454040527344e+00,5.731589317321777344e+00,-2.815386950969696045e-01,-1.842921972274780273e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.453815000000000000e+06
-1.304265618324279785e+00,-4.176088333129882812e+00,-7.004548907279968262e-01,1.018890476226806641e+01,1.045174121856689453e+00,-4.290602505207061768e-01,9.930152533588199049e-11,9.930152533588199049e-11,9.453823000000000000e+06
-3.356954097747802734e+00,-3.729225397109985352e+00,1.725492477416992188e+00,9.779465675354003906e+00,4.397194385528564453e+00,5.400654315948486328e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.453831000000000000e+06
-8.639567375183105469e+00,-6.657072067260742188e+00,-1.058931827545166016e+00,4.818797588348388672e+00,1.329489231109619141e+00,3.635008335113525391e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.453839000000000000e+06
-1.406714153289794922e+01,-1.029162120819091797e+01,-7.848199844360351562e+00,-6.284394741058349609e+00,-7.514466285705566406e+00,-7.909675598144531250e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.453847000000000000e+06
-9.971364974975585938e+00,-1.013160228729248047e+01,-6.175253868103027344e+00,-1.401858329772949219e+01,-6.966326236724853516e+00,-1.057107067108154297e+01,4.473458756204529152e-11,4.473458756204529152e-11,9.453855000000000000e+06
-4.022001266479492188e+00,-5.398542404174804688e+00,2.115558147430419922e+00,-1.037548446655273438e+01,-7.327092289924621582e-01,-3.983564615249633789e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.453863000000000000e+06
-9.529957771301269531e+00,-4.246771812438964844e+00,1.650415956974029541e-01,-6.427371025085449219e+00,-5.687588691711425781e+00,-5.449042320251464844e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.453871000000000000e+06
-1.354098701477050781e+01,-4.706828594207763672e+00,-3.994705200195312500e+00,-5.114172458648681641e+00,-9.829559326171875000e+00,-8.091944694519042969e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.453879000000000000e+06
-3.384194374084472656e-01,3.662822246551513672e+00,6.366330146789550781e+00,2.591055631637573242e+00,1.524383306503295898e+00,-2.004756927490234375e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.453887000000000000e+06
1.765183830261230469e+01,1.250058460235595703e+01,1.699635887145996094e+01,8.367869377136230469e+00,1.142115592956542969e+01,2.359834760427474976e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,9.453895000000000000e+06
2.201762580871582031e+01,1.158442020416259766e+01,1.441784191131591797e+01,5.102129936218261719e+00,1.006159019470214844e+01,-3.027332544326782227e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.453903000000000000e+06
8.467266082763671875e+00,6.119316577911376953e+00,4.588019847869873047e+00,9.506260156631469727e-01,2.641630887985229492e+00,-5.120999336242675781e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.453911000000000000e+06
-6.218143463134765625e+00,2.635228157043457031e+00,-2.540375471115112305e+00,-3.840653300285339355e-01,-3.557990550994873047e+00,-4.509564399719238281e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.453919000000000000e+06
-3.404979228973388672e+00,2.840745687484741211e+00,-1.996717572212219238e+00,-9.229055047035217285e-01,-7.838559150695800781e-01,2.054918289184570312e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.453927000000000000e+06
2.609033823013305664e+00,3.144237041473388672e+00,-2.184982299804687500e+00,-7.022637724876403809e-01,1.726235389709472656e+00,8.170415878295898438e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.453935000000000000e+06
-1.306508183479309082e+00,1.804574608802795410e+00,-4.445662498474121094e+00,5.585657954216003418e-01,-8.999243974685668945e-01,8.081201553344726562e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.453943000000000000e+06
-3.633205652236938477e+00,3.274308443069458008e+00,-6.942359209060668945e-01,2.013219833374023438e+00,1.411078929901123047e+00,8.208651542663574219e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.453951000000000000e+06
-2.233492136001586914e+00,6.652470111846923828e+00,4.289472103118896484e+00,2.478141069412231445e+00,5.884750366210937500e+00,8.693015098571777344e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.453959000000000000e+06
1.527974128723144531e+00,6.843547344207763672e+00,5.930380821228027344e+00,1.310767769813537598e+00,6.009485721588134766e+00,4.691808700561523438e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.453967000000000000e+06
8.210492134094238281e+00,2.741810321807861328e+00,5.163435935974121094e+00,-1.787644624710083008e+00,2.902279138565063477e+00,-1.817355751991271973e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.453975000000000000e+06
9.159894943237304688e+00,-1.016204714775085449e+00,1.738124728202819824e+00,-1.705662727355957031e+00,-8.225631713867187500e-01,-3.804986000061035156e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.453983000000000000e+06
3.768120527267456055e+00,-1.474738359451293945e+00,-2.770652532577514648e+00,2.584419012069702148e+00,-2.449113607406616211e+00,-5.359061360359191895e-01,1.848186048647448843e-10,1.848186048647448843e-10,9.453991000000000000e+06
2.971424348652362823e-02,-2.473731040954589844e+00,-5.751376628875732422e+00,2.439007997512817383e+00,-1.517198204994201660e+00,2.730327606201171875e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.453999000000000000e+06
