6.552272796630859375e+00,3.448141336441040039e+00,-1.829984039068222046e-01,-7.041985392570495605e-01,8.054585456848144531e+00,2.424153566360473633e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.308251600000000000e+07
2.171596527099609375e+00,-2.964222908020019531e+00,-1.556918025016784668e+00,-3.027036190032958984e+00,4.099266529083251953e+00,8.051792383193969727e-01,-4.660875851936197023e-11,-4.660875851936197023e-11,1.308252400000000000e+07
2.858856678009033203e+00,-5.122775435447692871e-01,4.433779239654541016e+00,5.734712481498718262e-01,1.038737010955810547e+01,5.745637893676757812e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.308253200000000000e+07
6.941596508026123047e+00,2.870513677597045898e+00,9.145902633666992188e+00,2.336664199829101562e+00,1.719191741943359375e+01,9.093333244323730469e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.308254000000000000e+07
1.004892253875732422e+01,5.610775470733642578e+00,8.998641014099121094e+00,4.575265884399414062e+00,1.896865844726562500e+01,9.531641006469726562e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.308254800000000000e+07
1.397710895538330078e+01,7.786771297454833984e+00,1.026441860198974609e+01,6.906923770904541016e+00,2.504199981689453125e+01,1.278040504455566406e+01,-5.673642111680976541e-10,-5.673642111680976541e-10,1.308255600000000000e+07
9.084382057189941406e+00,8.188711404800415039e-01,6.545282840728759766e+00,9.247764945030212402e-01,1.853858566284179688e+01,1.012915325164794922e+01,-3.677151361181074662e-10,-3.677151361181074662e-10,1.308256400000000000e+07
1.162425637245178223e+00,-3.793070793151855469e+00,6.289556622505187988e-01,-3.508921623229980469e+00,1.432622551918029785e+00,2.201832979917526245e-01,-1.302239566181029318e-10,-1.302239566181029318e-10,1.308257200000000000e+07
5.544688701629638672e+00,4.677738666534423828e+00,2.580707788467407227e+00,1.171330928802490234e+00,-5.835350751876831055e-01,-4.665113925933837891e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.308258000000000000e+07
7.967919349670410156e+00,6.388572216033935547e+00,2.092494964599609375e+00,6.359958648681640625e-01,3.217289209365844727e+00,-5.074187755584716797e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.308258800000000000e+07
-1.290742993354797363e+00,-2.698919534683227539e+00,-4.853028297424316406e+00,-4.563585281372070312e+00,-1.138936638832092285e+00,-5.553995609283447266e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.308259600000000000e+07
-8.500472068786621094e+00,-5.097561836242675781e+00,-6.757780075073242188e+00,-3.626923561096191406e+00,-6.968904972076416016e+00,-6.218138217926025391e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.308260400000000000e+07
-8.462471008300781250e+00,-2.403708696365356445e+00,-3.796921968460083008e+00,-2.438360929489135742e+00,-6.869277000427246094e+00,-7.695871829986572266e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.308261200000000000e+07
-8.245188713073730469e+00,-3.851801872253417969e+00,-4.377306461334228516e+00,-4.413486957550048828e+00,-4.403539180755615234e+00,-7.533069133758544922e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.308262000000000000e+07
-7.759867191314697266e+00,-5.989021778106689453e+00,-6.204787254333496094e+00,-4.580644607543945312e+00,-2.826332807540893555e+00,-5.889063358306884766e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.308262800000000000e+07
-4.485487461090087891e+00,-5.293773174285888672e+00,-5.258256912231445312e+00,-4.409825325012207031e+00,5.471217036247253418e-01,-6.865041732788085938e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.308263600000000000e+07
-2.442562818527221680e+00,-2.089975595474243164e+00,-4.140086174011230469e+00,-3.264405012130737305e+00,3.980680465698242188e+00,-6.275122165679931641e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.308264400000000000e+07
-1.659655690193176270e+00,3.472634315490722656e+00,-1.811178207397460938e+00,3.544421672821044922e+00,4.149151802062988281e+00,4.457277357578277588e-01,-9.989137295107752834e-11,-9.989137295107752834e-11,1.308265200000000000e+07
-2.913307905197143555e+00,5.548675537109375000e+00,-3.154925107955932617e-01,9.570058822631835938e+00,-9.569523811340332031e+00,3.632162809371948242e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.308266000000000000e+07
-5.891326427459716797e+00,-9.802826493978500366e-02,-2.712163925170898438e+00,5.986253261566162109e+00,-2.839739227294921875e+01,-2.323170185089111328e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.308266800000000000e+07
-1.558904409408569336e+00,-5.260743141174316406e+00,-2.347521781921386719e+00,-6.970819234848022461e-01,-1.946721267700195312e+01,-6.489136695861816406e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.308267600000000000e+07
6.795198440551757812e+00,-1.735238194465637207e+00,3.456491470336914062e+00,1.389498591423034668e+00,5.094378948211669922e+00,5.839032530784606934e-01,-4.553832866349694086e-10,-4.553832866349694086e-10,1.308268400000000000e+07
